,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.939792165325443,64.19837136937781,72.2,45.5,37.6,30.309748458128983,20.200932905290927,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.184797606656637,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.981970540360035,19.263680679288658,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.59509702608462,38.7,18.8,43.7,63.5,31.111306938704224
4,23.4,20.8,146.0,108.831487806177,100.0,37.2,59.5,32.752780825014746,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,55.4174912513979,35.70274854367123,31.3,14.1,13.1,12.9,13.2
6,19.8,26.95985257439381,54.5,56.9,44.4,33.19446985974284,23.6,25.9,10.9,10.0,9.3,8.7
7,19.94566355740492,11.9,17.9,45.6,118.0,79.5,47.4,20.580873380101835,14.1,18.817101363294864,21.6838211352835,37.484477089702025
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.62623373794805,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.211988694597608,17.62433623242046,13.4
11,13.7,17.8,69.1,105.35454824884641,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,38.77219323337235,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.909084476745715,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.358572482441964,26.3,21.8
14,21.7,10.3,44.32939785176541,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.04741149257535,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.362294065792906,65.4,110.0,60.220748320784566,33.81196014886498,23.1,23.8,55.7,20.09046686903088,18.8,61.0
17,37.6,36.3,38.616762118807294,88.0,36.6483806916699,41.4,20.4,12.2,9.6,15.3,19.233770353484125,18.1
18,19.0,32.738351486984755,56.9,86.12122376675707,79.3,40.4,23.7,14.4,35.262531172457656,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.438462622278543,55.4,36.4,34.87172758215468,42.6
20,21.9,32.377966591360504,70.11166427596693,89.0,50.562020731118984,51.6,32.26148533263448,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.21711964254051,54.6,38.04714549404373,28.4634824705166
22,18.1,23.4,105.0,181.0,49.532987795365806,36.8,27.4,18.5,13.8,13.875960853640024,14.3,23.8
23,15.6,28.5,71.60770538846523,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.467128280108255,24.1,63.3,29.9,31.741102758583246,71.5,22.4
26,37.9,13.9,37.141524473107935,75.7,33.1,44.561093242012454,17.8,15.3,16.547684695233862,21.0,27.73208250024803,23.523515336548265
27,8.7,22.926106690512775,92.9,113.0,51.5,20.5,30.544366625975496,31.5,16.6,19.8,39.3,44.8
28,19.2,25.940790473265885,88.1,136.0,107.0,33.3,83.1,25.910777575510366,24.8,19.12443136656443,15.4,45.88537332430367
29,26.5,26.5,106.0,96.38923873482065,62.9,108.0,45.8,44.1,31.1,15.0,24.40879460202094,16.0
30,44.6,70.1,76.6,79.2483740209977,33.5,26.8,18.3,32.62681647910019,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,117.50060970964074,67.2,32.7,44.5,30.010519292458184,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.313169340694554,11.4,16.32080682863573,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.70749983448137,29.410915910938982,41.63169086490933,19.1,24.7,83.1
34,37.5,26.523272832365354,43.5,62.9,31.0,30.4,35.6,20.677279407199105,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.18320132320016,8.7,9.8,18.975662131548873
36,20.601368937627203,24.317825151430497,40.3,70.10816971184659,22.0,54.5,16.0,12.8,19.4,16.58881751970209,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
