,0,1,2,3,4,5,6,7,8,9,10,11
0,17.306853095237777,26.877887482323217,54.86715695680758,68.18129680340374,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,63.17739466292005,38.5,53.7,18.1,86.8,19.12351741209694,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.905945612538652,46.4,15.6,13.5,14.3,16.5
3,32.17996920892448,26.874135320882885,47.9,112.0,68.3,60.00100956634964,57.2,38.7,18.8,43.7,63.5,31.096216782400177
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,41.73878078261807,22.6,38.3,43.1,29.09726053294374
5,44.1,24.829639684660854,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.5003147221539,22.918736693615788
6,19.8,26.2,54.5,56.9,44.4,40.4,24.388728952779815,25.9,10.9,10.0,21.134718582999092,8.7
7,8.59,16.958269656612845,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.26544269431469,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.286528984212882,18.334491097222696,24.5,92.8,53.6,47.5,17.9,12.2,16.251698530567797,9.0,11.1,13.4
11,25.06134469023108,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.394741403139774,9.0,16.9
12,27.780620050366934,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.056887295646433,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,30.834838075601294,20.1,10.3,10.4,11.4,26.3,21.8
14,20.310929349556787,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.59019705239322,43.4,28.6,14.4,12.8,28.9,52.8,33.36441632207164
16,19.8,35.08092706358453,65.4,89.87282267334574,51.9,21.0,23.1,23.8,55.7,17.9,19.60710250962842,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.968431261767416,18.1
18,19.0,42.9,56.9,69.5,54.42780430264366,40.4,33.670481412178326,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.48722752931799,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,35.18805670719763,31.65908941855285,45.8,89.0,93.5,62.1330716058868,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,86.86868456315705,88.6,62.6,119.0,71.4,44.11454572193809,27.9,54.6,56.7,20.0
22,18.1,27.303947894542233,105.0,115.89705955157375,48.597824786039,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.13431905871277,14.584698895840912,9.9,11.8
24,11.9,20.1,80.0,95.0809430520267,29.1,29.1,48.1,19.1,55.3,24.687931022361578,40.6,18.1
25,34.18695487071465,95.7,83.6,94.22200500359801,29.3,46.23884748832918,24.1,63.3,29.9,27.90644313715073,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,25.593295777100266,21.0,23.0,31.09266326393303
27,8.7,36.1,61.1848987393504,113.0,42.52437519113541,20.5,19.9,31.5,16.6,19.8,39.3,34.727424266889514
28,19.2,32.5,88.1,97.30315181468963,107.0,33.3,83.1,68.6,24.8,15.6,24.39861449734463,24.0
29,26.5,26.5,106.0,205.0,54.48929156423682,31.510452666996088,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.325860015751953,58.21785924211146,37.1,33.5,26.8,18.3,19.35030080887286,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.68469241488289,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.31483505442433,18.1,19.2,26.9
33,67.1,53.0,55.21157479918424,84.9,79.3,66.8,47.24167387926831,35.2,45.577757360947714,23.96064628116142,24.7,83.1
34,37.5,21.6,43.5,62.9,46.29332347997774,30.4,35.6,21.1,13.79811884429418,10.0,8.6,15.871824207914997
35,9.6,8.0,29.8,86.97379449142407,40.3,57.9,10.9,19.775680559138262,17.804680432248144,8.7,18.373034021251545,9.8
36,9.6,15.7,40.3,81.14938432059634,22.0,35.858416170838595,27.584533243864037,17.787775003117865,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
