,0,1,2,3,4,5,6,7,8,9,10,11
0,18.47240708974276,29.280376021890323,50.5,72.2,45.5,37.6,22.6,16.3,14.089071666458192,12.9,26.0,14.2
1,29.494805587047587,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.800701351611643,47.3
2,56.4,60.3,92.2,86.7,51.3,35.164639406967545,25.0,20.08012206131225,17.7754676289659,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.549149297103344,27.282779962003296,43.7,31.865555309428835,27.288836404076783
4,22.961127759864695,37.19468892677432,146.0,67.9,100.0,64.15140123664109,59.5,32.5,40.373467479025805,38.3,28.107153883393767,31.791492454195126
5,44.1,14.3,36.5,103.0,69.2,31.7,37.198168769211996,31.3,14.1,19.61807404925831,12.9,13.2
6,22.864920139064406,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.20399916435673,47.4,16.2,14.1,16.7,15.8,18.590615337139017
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.9064572732768,19.103514219679468,23.539458253051357,15.6,18.7
9,27.9,20.7,64.5,101.69886018273087,50.12687359025244,15.8,22.1,15.8,15.337925276169774,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.95022459521785,17.9,15.456367174443804,8.9,14.767239316337012,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.018647330861754,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.03044676741725,21.8
14,21.7,10.3,27.2,27.1,67.90416688872882,56.2,42.2,37.1,16.2,23.7,25.500920030800966,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.106259141019265,28.002899748766147,30.117567685441372,52.8,22.8
16,19.8,13.0,48.027007278467444,110.0,51.9,36.347771744649684,23.1,20.420452673101934,55.7,17.9,22.541782927017902,61.0
17,18.40227608003744,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.135545536309257,13.4,16.794867114269024
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,68.05093938394698,37.1,41.0,26.832218256907705,63.3,27.6,25.338624222277954
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.46429007854505,54.6,56.7,20.0
22,18.1,29.070948622978836,105.0,181.0,57.90705466287779,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.492993006690114,47.50256782170396,26.2,12.2,13.6,14.035784651505503,9.9,20.900029777843766
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,34.42562745597927
25,27.3,95.7,65.50781456992299,46.6,29.3,36.5,35.50803381711017,20.223773118177487,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.73605589433731,92.9,113.0,51.5,20.5,19.9,31.5,36.44050210642281,25.232492480867577,39.3,44.8
28,22.831310140292594,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.560626024556896,15.6,15.4,24.0
29,18.692515262919766,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.715966310782928,15.0,29.0,29.891914377779116
30,44.6,70.1,76.6,37.1,46.574385766935315,26.8,18.3,18.1,54.2,32.29297694304971,52.7,40.5
31,18.001032728450987,23.0,101.0,137.0,67.2,32.7,44.5,32.44198290401759,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.4944117797879,41.7,29.789511538333628,23.1,11.4,18.1,19.2,23.92506129606388
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.101268011272644,25.3,19.1,24.7,83.1
34,21.873303471448402,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.44102714385477
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.889245146719347,7.9,8.7,17.545890063500913,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,63.55532757147029,44.43447746051111,37.8,18.3,10.9,17.747855935714885,18.780422300527654,14.2
