,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.53160699652783,45.5,30.867492362197073,22.6,16.3,18.201517150710213,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.146260368497366,47.3
2,56.4,36.03697167929663,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,103.77960407135387,68.3,88.7,57.2,38.7,18.8,30.212707774071337,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,50.80185766667512,32.5,22.6,27.876941130073902,43.1,81.3
5,44.1,27.466667159973454,36.5,103.0,69.2,52.53597665523363,51.9,26.951380865888037,14.1,13.1,17.615726524163776,26.98628781804969
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.87863472880933,11.9,17.9,45.6,54.21106628297085,79.5,47.4,22.38244576099561,14.1,16.7,15.8,27.91753704858874
8,11.2,11.3,23.5,149.0,50.82831643100775,85.6,38.64480172297815,17.9,14.2,10.8,15.6,17.84934898702619
9,19.50476004907531,32.736386806892604,64.5,135.0,31.0,36.138256449296634,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.6438547398771,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.659555977914348,69.1,75.76689758448364,53.3,55.8,21.3,12.8,16.0,13.311920737478832,15.299868097944204,17.096219816844588
12,25.398181946871897,27.9,61.7,85.85744545653074,50.0,33.33899633778956,16.7,21.8,31.0,17.1,14.3,26.439309159518757
13,15.7,37.43423418097883,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.265835613058165,13.717482637091333
14,21.7,10.3,54.03098898920976,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.22250818932051
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.664751773310275,12.8,28.9,52.8,22.8
16,19.8,34.90314689221965,65.4,110.0,51.9,21.0,23.1,23.336880633236447,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.15028426631763,55.9,41.4,20.4,23.717096416107722,9.6,15.3,13.4,24.48523966175042
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.799852148465252,16.7,20.070249909652784,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,30.585616994314893,36.4,21.6,23.14250536215679
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,125.29645716533135,62.6,119.0,71.4,21.4,27.9,54.6,41.284406488123594,20.0
22,18.1,33.246446529861416,105.0,102.32712150128685,73.4,36.8,27.4,18.5,23.754098914377447,16.1430353058014,14.3,23.8
23,15.6,35.5474913820711,117.0,87.8029718925271,30.2,14.6,26.2,12.2,18.376137074266317,9.7,14.821936019910902,11.8
24,11.9,20.1,80.0,72.8,29.1,53.141067023727615,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.216130626445242,29.9,44.7,71.5,31.228719234249485
26,23.53777177594693,32.99181689892941,37.1,75.7,46.89319414093821,13.0,17.8,15.3,23.990958024196257,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.95078292717519,19.64779587398317,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,46.46551204207859
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.328643874825413,31.1,15.0,19.88701741484433,16.0
30,44.6,70.1,65.0747743217584,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.109486451307916,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.586441422210164
33,67.1,53.0,70.9,84.9,79.3,44.96662015366214,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.695702361842926,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,38.21372727015415,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.962743454654714,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,43.63126436138927,22.8,37.8,18.3,10.9,12.5,16.65604296925058,14.2
