,0,1,2,3,4,5,6,7,8,9,10,11
0,30.832226827587917,73.3,50.5,72.2,36.73805889529649,37.6,22.6,16.3,18.5,12.9,16.693427568916345,14.2
1,10.5,48.3,64.8,53.9,61.25219239377284,38.5,53.7,18.1,24.627620691168293,30.9,16.1,47.3
2,56.4,60.3,92.2,110.48019649545145,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.182944881794096,63.5,36.3
4,23.4,20.8,55.16930993637895,67.9,68.53370688857511,37.2,59.5,32.5,28.703846213206173,38.3,27.416438918778876,81.3
5,44.1,32.07054385800082,36.5,103.0,42.478810826298485,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.832172837064896,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.065250080850156,11.9,45.10054883341136,45.6,118.0,79.5,47.4,16.2,20.123346369060897,16.7,15.8,18.5
8,11.2,19.542246296038748,23.5,149.0,50.592171290210636,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.966066322902655,9.5,8.8,8.0
10,25.32140262140481,33.2,54.795715341699626,92.8,53.6,47.5,17.9,12.2,14.625505512067052,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.83402340786795,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.548383538165837,61.7,73.4,41.76029363935729,24.4,16.7,21.8,18.69770251472901,17.1,14.3,31.5
13,26.38488969523085,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.765283019135374,39.507564090051005,37.1,16.2,17.989538653644683,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,34.32441613473836,13.0,65.4,110.0,51.9,21.0,23.1,21.4660248256349,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.02148926077052,55.9,37.96014140088474,20.4,12.2,9.6,15.3,13.4,31.268608816398764
18,19.0,42.9,60.690974622764024,69.5,79.3,40.4,23.7,28.64279247032263,29.185431262832303,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.937979357358536,27.6,37.1
21,34.3,26.1,31.4,88.6,71.12951546154773,119.0,71.4,21.4,27.9,54.6,30.33095890097961,20.0
22,18.1,23.4,105.0,181.0,46.38482468018136,36.8,27.4,38.17771360738614,13.8,13.552391839788054,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.532746139635634,17.333824227199674,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.462510571439193,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.35770651452202,36.5,51.51709310995504,63.3,29.9,20.408274249621957,22.22838454571927,34.99378306026857
26,37.9,13.9,52.037316312753674,75.7,33.1,13.0,17.8,15.3,44.760317275924486,21.0,23.0,37.7059584629639
27,8.7,36.1,69.79246527443107,113.0,52.18255913046765,20.5,19.9,31.5,16.6,20.85237244390755,39.3,44.8
28,28.571844378319344,32.5,88.1,136.0,60.280610145867996,33.3,83.1,68.6,24.8,15.6,24.585956905525354,24.0
29,26.5,26.5,106.0,205.0,55.37721099862652,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.604477643466243,54.2,19.799816341863114,23.4255681234303,40.5
31,30.9,23.0,63.63805322850637,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.480715336955726,50.6,76.1,22.5,41.7,28.3,23.1,15.839231668003762,15.035312014581024,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.89830063318851,34.30295458724588,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.507268413511207,10.0,8.6,12.1
35,9.6,8.0,51.21683950583376,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.197828587424482
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.03306305084383,19.4,14.1,14.3,12.0
37,26.7259626547272,26.33608564104404,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.343763791420848,22.07723067561232
