,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.88702027497836,55.651315079745764,89.71365957625255,66.23242188654487,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.972233719073774
3,24.926442370634103,14.0,47.9,112.0,68.3,88.7,57.2,24.247255310958433,28.19520633559617,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,39.16748858602581,22.6,38.3,37.337412308305545,38.091010222751756
5,44.1,24.572802009861363,36.5,103.0,69.2,31.7,36.7572418282167,24.510482873000907,14.1,13.1,12.9,13.2
6,19.8,26.2,53.6689356239322,56.9,44.4,40.4,23.6,17.375963733055656,10.9,10.0,9.3,8.7
7,8.59,11.9,43.87127356699562,45.6,52.516886290569516,79.5,47.4,16.2,21.608294870931047,16.7,23.80983576416841,31.650924485683117
8,11.2,11.3,23.5,149.0,45.87588723995299,85.6,34.53486044817636,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.45351379628428,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.77803616584106,53.6,47.5,17.9,13.542586905304095,8.9,9.0,16.39813711612772,13.4
11,13.7,17.8,69.1,134.0,35.668724159305,55.8,24.62099501847858,12.8,14.18491807393986,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.896773929685768,17.1,14.3,31.5
13,15.7,45.71477302561804,64.10274122274613,34.0,29.4,35.161946693970556,20.1,10.3,10.4,11.4,26.3,16.227651565249744
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.422537275378644,90.5455428399993,24.4,53.354427148428,28.6,14.4,12.8,28.9,52.8,22.8
16,21.990496767740694,13.0,65.4,88.83695475220249,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.76171810535277,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.80209669606124,18.1
18,19.0,42.9,58.987216413457624,69.5,48.37568959831915,40.4,23.7,14.4,25.4,16.7,21.36490533646569,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.761175150202188,45.8,89.0,93.5,40.08851740692323,53.54608231626317,34.00370913812207,53.0,23.768332400147255,28.400131074742806,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.803500394285244,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.34648279458841,63.3,16.25253304790031,16.127413970341753,20.783134957205952,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.538359413625983,9.93
27,8.7,36.1,72.49321903718432,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.714664649120028,15.6,15.4,24.0
29,26.5,26.5,75.32885900605396,205.0,55.90438717437361,37.810546896831184,45.8,23.33186940052858,17.2173333132899,15.0,29.0,16.0
30,16.56327064648914,70.1,76.6,37.1,47.64890610546062,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,34.324699675294966,101.0,137.0,64.88155633071221,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.06042960725516,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.964318464391635
33,67.1,28.600401643899136,70.9,84.9,79.3,66.8,47.53238648107447,35.2,25.3,19.1,24.7,37.0075540241624
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.662049479560267,14.317136099455029,10.0,13.66509804022678,12.1
35,9.6,8.0,29.8,92.22533449753935,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.098529454997305,87.9,22.0,54.5,16.0,12.8,19.4,13.617659417499436,14.3,12.0
37,22.7,33.5,65.56690836260489,30.0,38.076491958986324,22.8,37.8,18.3,10.9,12.5,20.73898851700158,14.2
