,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.111019204217946,72.2,45.5,37.6,22.6,16.3,18.5,20.51419348622065,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.81115831177026,92.2,86.7,51.3,27.7,25.0,46.4,21.389439654786912,13.5,14.3,30.146803422443003
3,25.674439676989678,14.0,67.93663322764041,112.0,82.24295899823976,49.184481900274214,57.2,38.7,25.9511489496783,26.588759819817938,22.977157010449297,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.53880695348179,103.0,69.2,31.7,43.336937991749586,21.394238768684108,14.1,13.1,12.9,23.34620179151132
6,28.78952982926975,26.2,54.5,56.9,44.4,30.181298505692475,23.6,17.401241698261153,10.9,10.0,9.3,8.7
7,8.59,18.52969158191884,17.9,45.6,118.0,59.91541511669746,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.25487838397307,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.061981845495875,33.2,24.5,81.43491985605768,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.67239955020697,9.0,16.9
12,9.44,35.30862267320628,73.05839672985135,73.4,50.0,24.4,16.7,21.8,31.0,24.159059962989957,26.82750072340162,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.30709470537004,15.95117549128944,13.40598020336431,11.4,26.3,21.8
14,17.60844688888599,10.3,27.2,27.1,68.5,56.2,42.2,17.5603847169876,16.2,23.7,26.3,22.317310585043053
15,9.22,38.17808259305142,63.39438502191678,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.00874078369849,36.3,44.71091469346858,88.0,55.9,41.4,20.4,12.2,13.23547920527522,15.3,13.4,18.1
18,19.0,42.9,61.629415661027224,79.16816544951402,79.3,40.4,50.50632585341753,14.4,25.4,16.7,26.8,23.918309475348106
19,45.2,16.4,26.4,86.4,45.47532839406478,22.9,21.711961472485413,11.9,27.446657948151163,36.4,21.6,17.74808125338028
20,25.625601985721765,28.8,83.22624950264058,89.0,55.15470051453798,51.6,37.1,41.0,30.29056822398402,63.3,27.6,37.1
21,34.3,23.92161488237737,79.58970412574688,88.6,62.6,119.0,71.4,21.4,27.9,26.81992879405869,56.7,20.0
22,18.1,23.4,105.0,181.0,51.897613268278604,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.776345581794384,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.0104336694762,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.45017182231177,29.9,44.7,71.5,30.479320428734063
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.223887261767324,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.755707071526814,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.983680030522855,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.1452997428829,15.6,15.4,24.0
29,26.5,25.307238532451507,106.0,205.0,62.9,108.0,60.15723294483806,44.1,31.1,15.0,29.0,16.0
30,44.6,37.62975277161157,76.6,37.1,33.5,26.8,18.3,22.784118498462156,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.41004466960497,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.94882675062393,17.422265256199406,70.9,99.71083092569195,79.3,66.8,75.4,35.2,24.30177282978703,23.325138641116357,24.7,36.892151285106834
34,37.5,21.6,43.5,93.87673894625597,31.0,30.4,35.6,18.4092255205729,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.2568795250779,40.3,57.9,10.9,8.4,16.34129415668007,8.7,14.836058689142664,17.812669566772456
36,9.6,15.7,40.3,87.9,47.41357080920093,54.5,16.0,11.125013596521057,19.4,14.1,14.3,17.813330795780267
37,22.7,33.5,32.9,30.0,26.0,22.8,26.515367672574705,16.920629100513306,10.9,17.093893941150405,22.610640386261952,14.2
