,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,36.20683276468827,64.8,85.33034033920093,134.0,38.5,53.7,32.3242885828276,86.8,30.9,16.1,47.3
2,17.568900168405534,60.3,92.2,86.7,51.3,34.316015643566836,25.0,46.4,15.6,13.5,14.3,31.505115453067877
3,10.1,31.982400007278738,47.9,112.0,68.3,88.7,57.2,38.7,50.92597517266179,43.7,63.5,36.3
4,23.4,45.440628364317696,146.0,67.9,100.0,37.2,59.5,28.86987809193871,47.39940717245396,38.3,30.331603711164384,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,31.135631506220925
6,19.8,26.2,54.5,56.9,44.4,35.60348840493226,31.123773161083186,25.9,10.9,10.0,9.3,20.67684880106095
7,8.59,32.9121280914755,17.9,45.6,50.19957502234625,79.5,47.4,16.2,20.906241867939855,16.7,15.8,18.5
8,19.403257665120602,11.3,23.5,149.0,50.64708745410105,85.6,35.100827438667174,17.9,14.2,10.8,15.6,17.011970893861545
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,58.75253527957449,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,43.90131712439841,55.8,21.3,12.8,16.0,13.608236033794814,9.0,16.9
12,9.44,35.09822181795259,61.7,73.4,50.0,24.4,33.793875511822655,23.267543091271307,31.0,17.1,14.3,31.5
13,19.982751149930813,27.340284967859716,44.1,34.0,29.4,36.41694250436178,25.72666122218415,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.564829875101644,45.96943080051584,37.1,16.2,23.7,26.3,13.0
15,21.87798156044975,11.9,35.3,65.9,24.4,33.57171061227719,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.55812619335931
17,15.327836855728386,31.47437452199746,66.5,88.0,55.9,47.25640598298526,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.14121081425682,16.7,21.73873458732632,119.0
19,45.2,30.934141745903986,26.4,86.4,65.0,22.9,50.35564989049443,24.08611815075733,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,43.07125893412355,63.3,48.17446976205407,37.1
21,22.911974194221322,26.1,31.4,88.6,55.373977512165794,50.72110891372945,71.4,21.4,27.9,25.376762784526104,56.7,20.0
22,18.1,27.250454212292077,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.705455971082905,23.8
23,15.6,28.5,78.27205615943743,171.0,30.2,36.80798266893096,26.2,21.0025904677784,13.6,9.7,9.9,18.95185155860861
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.99032262364304,63.3,29.9,44.7,71.5,22.4
26,20.616212383468945,13.9,45.33748939917044,86.91753481175506,34.5246864979325,13.0,17.8,15.3,21.343568843312436,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.41492206056335,19.8,39.3,44.8
28,19.2,38.1663752479716,88.1,136.0,107.0,33.3,39.33053812810972,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.756936539161252,31.1,15.0,29.0,16.0
30,44.6,70.1,56.03528473403601,37.1,33.5,32.14945615088267,36.0951273614345,18.1,54.2,39.6,35.8629922903981,40.5
31,30.9,23.0,101.0,109.43365946332679,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.743605560624196,53.0,70.9,84.9,79.3,66.8,75.4,27.2222036388683,28.018038397551976,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.052619336418033,8.6,12.1
35,18.827634489899296,8.0,29.8,98.98683065117642,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.845808239816733,15.7,40.3,87.9,22.0,35.09183855519224,16.0,12.8,10.259427544617974,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.464676910988587,10.4,14.2
