,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,31.772924516794763,16.3,18.5,12.9,26.0,14.2
1,38.15675764156846,48.3,64.8,53.9,73.79054130062175,38.5,53.7,31.742142512344266,86.8,24.06987306334233,16.1,47.3
2,56.4,60.3,59.21170615892883,86.7,51.3,27.7,43.37962188083221,46.4,15.6,13.5,20.22596418689489,16.5
3,24.52969116176878,14.0,47.9,115.85497296799431,68.3,88.7,57.2,38.7,18.8,43.7,32.8302601297638,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.938178688340965,43.1,38.57786984748335
5,44.1,23.332727066375632,36.5,103.0,69.2,31.7,47.75943959678192,31.3,14.1,15.83802828439869,20.990723860843104,13.2
6,19.8,26.2,54.5,56.9,47.49379071605758,40.4,35.805157894194956,25.9,10.9,10.0,9.3,20.500537885548262
7,8.59,20.713225150204565,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.192734889736194
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,68.94705692718594,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,61.757461316111275,53.6,43.22852794181166,17.9,12.2,8.9,9.0,11.1,13.4
11,23.047233279635755,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.657791634939034,10.3,9.0,16.9
12,26.049991891913077,35.47023878619211,61.7,73.4,50.0,24.4,29.298393095833596,21.8,31.0,22.14071406379194,14.3,31.5
13,15.7,40.46370371676375,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,47.439922008021355,84.97299685923629,68.5,56.2,49.73618565880325,37.1,16.2,23.7,26.964454102508924,13.0
15,22.84548425878096,11.9,35.3,65.9,52.3330609567426,43.4,28.6,14.4,12.8,28.9,22.551589230936738,22.8
16,29.988175486980026,13.0,65.4,76.4824913727808,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.61989913867533,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.15494198731236,69.5,59.950589630010235,40.4,23.7,23.742695701500235,41.7725898949047,16.7,26.8,119.0
19,45.2,16.4,26.4,79.30421856143731,65.0,22.9,18.5,11.9,55.4,36.4,30.20126388217007,34.141720723669025
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,44.082465013643485
21,34.3,24.52843863509318,31.4,88.6,62.6,48.076118681793105,71.4,21.4,27.9,21.733306663819462,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.114202142130384,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.020192908767928,9.7,9.9,11.8
24,11.9,20.1,80.0,112.71757985606878,29.1,29.1,48.1,19.1,17.729165676182113,19.5868499958269,40.6,18.1
25,27.3,95.7,83.6,84.28293297094,29.3,36.5,42.660038591129805,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.32345843188129,13.0,17.8,15.3,9.85,21.0,16.003188274871,9.93
27,8.7,36.1,92.9,113.0,48.32263248198511,20.5,19.9,22.852462035534572,16.6,25.60253062886993,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.83016371212937,35.8852829571817,33.57654595000755
29,26.5,26.5,66.81580872802084,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.679406388049607,32.889447011453505,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.875629510204263,27.999914997486588,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.40055404862947,19.9,48.1
32,26.4,29.99375739591635,50.6,76.1,22.5,30.09671181995456,28.3,20.46151879664903,11.4,19.99126074001567,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,39.781479625203325,19.1,31.838590230377857,83.1
34,37.5,21.6,43.5,82.01726122972138,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,32.49421272360725,10.9,8.4,7.9,8.7,9.8,9.8
36,27.622076671711255,15.7,40.3,87.9,59.954563553148134,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
