,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.1646707851514,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,33.176434553994326
2,56.4,60.3,54.18550629913125,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.17870035403438,44.48733347295142,42.606724989268905,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.242247353756156,43.1,81.3
5,44.1,14.3,50.0161438570042,101.3337635817956,54.162222336923094,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.399223573659775,14.04339957759541,10.0,9.3,8.7
7,8.59,29.969138400393327,17.9,45.6,118.0,79.5,43.99708698517585,21.33456716068135,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.3265168185479,22.30433474244201
9,21.768410239221936,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.5668377310056,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.18373619609939,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.82313441605106,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.61829883104292,10.3,10.4,11.4,26.3,21.8
14,16.69284362291029,33.15450421547265,27.2,27.1,68.5,56.2,46.49363496087635,37.1,16.2,23.7,26.3,13.0
15,9.22,31.787064928684476,35.3,65.9,24.4,43.4,28.6,14.4,18.259364449989825,22.464052942606283,52.8,22.8
16,19.8,26.773252792855253,65.4,110.0,51.9,29.89389437682258,23.1,23.8,55.7,26.43741866688937,18.8,61.0
17,37.6,36.3,66.5,115.21050349272468,55.9,40.21690525285386,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.209099620424794,23.7,14.4,25.4,16.7,26.8,33.948379345831114
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.477558442548922,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.484666418903686,59.63393877361284,41.0,53.0,63.3,27.6,37.1
21,21.55595336103609,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,41.41520614136648,18.5,13.8,14.820667963086528,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.993333583777979,11.8
24,11.9,31.516994715115313,80.0,96.45853800737784,29.1,29.1,25.333595448766598,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.670649161788056,46.6,29.3,36.5,37.60926123388885,63.3,29.845166254839352,44.7,71.5,22.4
26,37.9,13.9,37.1,90.13726043258387,33.1,13.0,17.8,15.3,20.972963762977113,18.018975954578604,23.0,33.126551246240844
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.762362162730845,16.6,19.8,39.3,44.8
28,19.2,32.5,63.71028874712444,136.0,107.0,46.46142363449268,46.9892832192034,21.989209831470305,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.30661755672548,108.0,49.08989711148417,44.1,31.1,15.0,29.0,16.0
30,44.6,29.038093654009888,61.21494537700499,78.37654755992742,33.5,26.8,25.838027410924546,18.1,25.160258267771994,24.433072829180254,52.7,40.5
31,30.9,23.0,101.0,137.0,47.34492896210976,32.7,44.5,25.314267829072897,15.4,16.97180734424773,19.9,48.1
32,26.4,32.642181970205584,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.52643101384912,19.2,26.9
33,67.1,28.471294997973963,70.9,84.9,79.3,47.91075028865968,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.8064458259374,30.4,30.35054891205968,21.048890662013797,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.97917933430343,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.857122728184933,10.9,12.5,19.607287740572367,14.2
