,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,48.676782377767566,45.5,33.77997347849016,28.924019939930744,16.3,18.5,12.9,16.84895387644351,14.2
1,10.5,48.3,58.28941448178993,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.197350819311104,32.11677872039674,49.58101987931269,86.7,51.3,27.7,29.58332137740326,46.4,22.27937563879806,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.665037185152297
4,23.4,20.8,146.0,130.0286347732604,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.854974151693352,26.52707429582002,36.5,88.61680472197268,69.2,31.7,39.65988550674784,23.645434156407507,14.1,13.1,12.9,17.994891504511518
6,19.8,26.2,54.5,56.9,44.4,40.4,31.24822711815825,19.350559016624402,10.9,10.0,15.601861062998799,8.7
7,17.44077516045998,11.9,38.814386656631214,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.84622798686968,23.5,149.0,102.0,48.017118460562074,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.95620007310588,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.231009773117865
10,11.2,33.2,24.5,89.75864903050493,53.6,47.5,17.9,12.2,8.9,15.915987931362858,11.1,13.4
11,13.7,34.08406375497465,48.50356920092116,79.10035310205207,53.3,35.421947162253176,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.21239304744378,61.7,92.40070562370288,50.0,24.4,16.7,21.8,31.0,19.266640875842068,26.493823157665695,48.246336045021096
13,15.7,27.4,44.1,34.0,53.86597982842371,36.9,27.626683050026763,10.3,17.950020872942154,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.84880431975896,22.8
16,21.75497709263422,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.54181869252187,28.847260542899058,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.99674865129167,93.5,51.6,37.1,41.0,27.265233936742696,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.10810258839874,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,62.214272538766515,36.8,27.4,18.5,13.8,13.9,14.3,24.631657994701243
23,15.6,28.5,117.0,171.0,45.04344279949974,14.6,23.966361574773664,12.2,13.6,14.409806820414591,9.9,11.8
24,11.9,20.1,44.93580177143166,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.641263226293063,18.1
25,27.3,95.7,83.6,46.6,29.3,39.320919641086306,33.52326137522309,63.3,32.254721042107455,44.7,38.9390691815376,22.4
26,37.9,13.9,37.1,75.7,33.1,39.016683670495766,29.390905269173746,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.34033346211662,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.78187851261906
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.06629847224963,32.7,44.5,24.4,15.4,16.6,20.836349968291174,48.1
32,16.049355747908656,43.7,50.6,76.1,22.5,41.7,28.3,17.6043205704922,11.4,18.1,19.2,26.9
33,67.1,28.69768187460728,70.9,84.9,79.3,66.8,41.02669110378311,25.03179626411668,25.3,19.1,24.7,83.1
34,19.70019482113177,21.6,43.5,62.9,31.0,30.4,35.19278912362639,21.1,11.2,18.182917081644373,18.692764294282025,12.1
35,9.6,32.8932387674091,45.88157220941203,77.3,40.3,57.9,10.9,13.963583787064328,7.9,8.7,9.8,9.8
36,9.6,30.523109593320534,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.05578718051136,30.0,26.0,22.8,37.8,18.3,17.134551907953938,12.5,10.4,14.2
