,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.4412842955931,84.91812699742093,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.66602421044954
1,10.5,48.3,64.8,53.9,134.0,42.93897703656794,46.394276162039155,18.1,25.418360204923047,18.513876960559585,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.333471392032294,46.4,15.6,13.5,14.3,26.755498758905574
3,10.1,14.0,47.9,112.0,75.763992386658,88.7,57.2,25.74058956535622,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,27.24862550746625,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.49745697160962,14.1,13.1,12.9,13.2
6,24.078999437693273,26.2,54.5,56.9,44.4,37.18471768173367,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.428683896625998,17.9,45.6,118.0,79.5,45.11200860131934,20.49155781890191,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.712552874040416,18.7
9,23.49853306029561,20.7,64.5,135.0,31.0,41.0077301264696,22.1,15.8,9.5,9.5,8.8,16.213425898876505
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.092487309138754,104.66388953852177,53.3,55.8,21.3,14.19464885070675,9.656280631733797,10.3,9.0,16.9
12,9.44,28.989297840270925,67.71131918975729,73.4,57.83700368196523,24.4,16.7,21.303244010370804,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.13041111421278,55.57332787591949,36.9,20.511696310403423,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.59461340346049,68.5,56.2,42.92621436552856,37.1,16.2,23.7,24.755900398952388,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,32.90919609107354,22.8
16,24.66550823891177,13.0,65.4,110.0,51.9,40.96153063725468,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.93786225418653,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,37.68010968831162
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.268065715461432,21.6,42.6
20,21.9,28.8,45.8,89.0,63.487321412476604,47.73881667304726,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.326118250451604,56.7,20.0
22,18.1,23.4,105.0,101.41749260726084,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,92.1370563444215,30.2,40.128946051733976,26.2,12.2,15.222480607513948,9.7,9.9,18.554276827201974
24,11.9,20.1,80.0,72.8,83.80750299545292,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.84818487936726,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.41615798076535,90.17717441547404,60.887488745408746,13.0,17.8,15.3,9.85,21.0,23.0,28.313838493094508
27,8.7,36.1,67.85551560206207,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.83203729889062,44.8
28,19.2,32.5,88.1,79.12485983884861,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.901895392761787,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.0334351810598,70.1,76.6,70.6435663705247,33.5,26.8,30.526435230445067,18.1,27.68537165328037,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.55659104233146,32.7,44.5,24.4,15.4,16.6,19.9,24.215788752776348
32,26.4,43.7,50.6,76.1,57.60899634825721,41.7,27.28285002607178,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.781077005979085,83.1
34,23.787001340023817,21.6,70.721886272995,62.9,31.0,30.4,35.6,21.1,14.784765009955851,10.0,8.6,12.1
35,17.491331288308448,8.0,29.8,111.58301823609155,53.0283052457208,57.9,21.78833463856516,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,96.37180362755701,56.27216078694012,54.5,16.0,12.8,11.001994285084654,14.1,14.3,16.85727270612057
37,22.7,33.5,32.9,30.0,60.78491319790351,22.8,37.8,18.3,10.9,12.5,10.4,14.2
