,0,1,2,3,4,5,6,7,8,9,10,11
0,35.57428517932132,73.3,50.5,72.2,45.5,32.91861761444699,22.6,16.3,17.976449205284585,12.9,26.0,30.339120740285857
1,27.863436961278637,48.3,64.8,53.9,134.0,38.5,53.7,29.827263537440615,86.8,30.9,31.561588461565854,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,38.45755106930213,46.4,15.6,13.5,14.3,16.5
3,27.69874894875905,14.0,47.9,112.0,74.1831877476644,88.7,57.2,38.7,30.12954854527794,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.42972408009516,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.930759314902105,31.7,51.9,31.3,14.1,20.396060403377234,19.30320961019181,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.654284971932285,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.445193698989264,11.3,23.5,149.0,102.0,85.6,42.35398025078942,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.780776508751543,9.5,9.5,8.8,8.0
10,11.2,33.2,65.22358074785136,92.8,53.6,47.5,25.901124700312415,18.376294151603762,8.9,9.0,11.1,17.884010957824934
11,13.7,17.8,69.1,107.92747488378153,53.3,55.8,27.85368283019418,20.21483149446641,16.0,12.197501713046183,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.270061210922837,14.3,31.5
13,15.7,27.4,44.1,95.08608883337567,50.15875660747318,36.9,20.1,19.024019581042733,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.03314548486003,37.1,16.2,23.7,19.813472733466206,13.0
15,9.22,11.9,35.3,76.53615911090307,24.4,43.4,28.6,14.4,12.8,28.9,22.965231806734725,15.345097861346245
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.67637968916269,66.5,88.0,49.436903906283064,41.4,25.569398612295053,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.58131725313798,79.3,45.705216648848825,23.7,14.4,25.4,16.7,26.8,119.0
19,24.388452158264986,25.646933658673422,26.4,86.4,55.714739520121526,22.9,30.371387224203755,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,34.253074984007554,53.0,63.3,45.0733268134193,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.502406452284088,28.5,117.0,171.0,58.66483614218217,14.6,26.2,12.2,15.65418363203792,9.7,9.9,11.8
24,11.9,33.250970218302136,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.81655388660405
25,27.3,36.81128449104686,67.66775667546953,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.71906551766,37.72552183349576
26,37.9,13.9,37.1,96.02750550943709,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.03882028224318,113.0,51.5,20.5,31.188359495308468,31.5,16.6,19.8,17.284431593511442,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.592019539701813,15.4,24.0
29,26.5,26.5,68.10625061826147,205.0,62.9,38.80515334479422,42.559542985466656,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.663086294018125,23.0,101.0,137.0,67.2,32.7,44.5,31.33343490549189,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.72082990586649,19.2,26.9
33,67.1,53.0,70.9,83.04260020627206,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.954246900513255,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.363769524361746,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,24.340840405394324,21.667142293326858,9.8
36,9.6,15.7,40.3,72.5585170842615,22.0,54.5,30.009189456083394,12.8,11.498819284532678,25.569982038941564,20.438949443697258,14.087424170428484
37,22.7,33.5,32.9,30.0,56.700742272493976,22.8,37.8,18.3,18.44541095150187,12.5,18.28404789754796,14.2
