,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,35.752978432586296,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.04329009685661,134.0,38.5,31.38979072399514,18.1,86.8,30.9,16.1,47.3
2,56.4,30.183496028609646,92.2,86.7,51.3,35.681543058382516,25.0,23.91926403001551,15.6,14.941995219957924,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.981683571437106,63.5,36.3
4,23.4,20.8,146.0,118.01754972388052,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.32074062660587,31.7,51.9,31.3,20.772025894098174,13.1,12.9,19.62901672594532
6,31.58424669776086,26.2,54.5,85.50008603047345,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.774615200469217,16.7,23.277959537771952,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.136867744869456,33.36489622280377,64.5,135.0,31.0,15.8,24.963560954060757,15.8,9.5,13.750308944422946,18.943256800712255,8.0
10,11.2,33.2,74.73537684153789,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.139175214522744,12.8,16.0,10.3,14.754651337363512,16.9
12,9.44,27.9,61.7,73.4,50.0,33.9784259723686,16.7,21.8,31.0,17.1,14.3,32.79054161451405
13,23.895537134963615,27.4,76.38901614643278,86.1544380453883,46.605634776483704,36.9,20.1,19.063103462309094,10.4,11.4,26.3,15.953642538799535
14,21.7,10.3,42.93578648354918,27.1,68.5,56.2,42.2,37.1,25.190093609476406,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.38807996829254,21.29762149905809,22.8
16,19.8,35.9432930594356,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.89074489589085,79.3,35.86992569421885,23.7,14.4,42.211316284267966,16.7,19.193641664901527,119.0
19,45.2,16.4,26.4,86.4,67.1463781031863,43.76790654187592,18.5,11.9,30.59905806847204,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,44.61035776185299
21,25.181850503860172,26.1,87.44921193514429,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,133.52817962938596,73.4,36.8,27.4,25.014948236930177,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.32013839978978,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.43087243285508,80.0,72.8,29.1,46.920982756380994,48.1,19.1,20.500645583105864,20.028774473395313,40.6,18.1
25,27.3,95.7,83.6,88.03942614502007,29.3,36.5,24.1,63.3,29.9,29.551416946606274,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.071021759439446,23.0,9.93
27,8.7,27.90988398864761,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.10387638710511,88.1,136.0,107.0,33.3,36.629313867721976,68.6,24.8,15.6,15.4,52.058374919304875
29,24.356384457918118,26.5,106.0,205.0,62.9,32.61776786523208,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.50549415292341,34.92583623477575,18.1,54.2,39.6,52.7,40.5
31,22.2087861159996,23.0,101.0,127.92538593428935,67.71075829546783,32.7,44.5,26.849724433705365,29.857772623449534,16.6,19.9,32.45272386654983
32,26.4,43.7,50.6,76.1,22.5,41.7,27.53486353890822,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,56.62895379737779,75.4,35.2,25.3,29.779905663840697,24.7,83.1
34,22.0820181992711,21.6,43.5,62.9,39.858231098399045,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.90128139597296,10.9,19.574423115078915,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.3663532931853,38.41398100708565,16.0,12.8,11.161265940710031,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,33.13571092792952,18.3,15.649672336872218,12.5,10.4,14.2
