,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.58814332073825,37.6,22.6,16.3,18.5,12.9,14.423530345267654,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.26685918227271,18.1,86.8,30.9,38.52416034712156,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.4056397467617,112.0,68.3,58.43309447559925,57.2,38.7,18.8,43.7,63.5,36.3
4,24.308228733632575,36.46987024318837,146.0,67.9,100.0,60.68920580005389,59.5,32.5,22.6,38.3,48.22831406045239,81.3
5,44.1,14.3,36.5,103.0,69.2,65.59894918874313,51.9,31.3,17.505645699780427,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.39627423414522,15.579232021526803,12.532206224086208,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,67.40763243731016,79.5,47.4,16.2,14.1,16.7,15.8,20.78121383272631
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.362892520930046,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.187104212231645,32.14793686843181,22.1,15.8,13.82342656469807,11.446430838617317,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.47288103155982,17.9,12.2,16.173433695314106,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.0157507738008,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.8903266666796,50.0,24.4,26.137237702376474,22.949833281156035,31.0,17.1,14.3,31.5
13,15.7,27.4,52.05111013954202,34.0,29.4,36.9,30.30561209914223,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.933833943201215,11.9,50.76347007331248,65.9,45.81946018829504,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,28.400972093486505,17.58564075540565,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,72.81185660295881,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.30972989235791,65.0,22.9,18.5,11.9,55.4,22.89153086892875,21.6,42.6
20,21.9,30.913923582651435,78.97441761043171,89.0,93.5,51.6,50.98469798347672,41.0,53.0,24.07877725096957,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.26791304095372,27.9,54.6,56.7,41.99547243889107
22,18.1,23.4,105.0,181.0,73.4,36.8,45.1735609610914,18.5,13.8,13.9,14.3,23.8
23,20.42326830518362,27.082827502568506,117.0,171.0,30.2,14.6,25.79433420591009,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.3024674198107,29.1,29.1,48.1,28.330648334646604,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.06590616372453,25.127560413648318,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.73153074702227,31.5,16.6,24.104076420829212,39.3,44.8
28,19.2,32.5,67.96636248392517,136.0,107.0,33.3,83.1,25.594123805130522,22.560065337411046,15.6,20.098948547048735,24.0
29,26.5,26.5,77.15816509920396,205.0,62.9,108.0,45.8,44.1,20.93218069683332,15.0,29.0,26.831748660154545
30,44.6,70.1,76.6,70.60655454207162,33.5,26.8,18.3,29.679778429258004,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,69.68701664104793,44.5,24.4,15.4,16.6,19.9,29.01760580770643
32,26.4,22.312364432015993,50.6,63.2594403441167,22.5,29.995673785756154,28.3,23.1,11.4,18.1,19.2,21.502633606243776
33,67.1,53.0,70.9,83.15571128076832,79.3,66.8,75.4,34.507273550319916,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.5463193923254,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.97980630440533,7.9,8.7,9.8,9.8
36,9.6,15.7,36.31687539877343,87.9,22.0,54.5,16.0,17.654745151480274,13.089432495549053,14.1,13.328123344480892,12.0
37,22.7,33.5,32.9,30.0,40.003450233386275,22.8,37.8,22.74047888829804,10.9,12.5,10.4,14.2
