,0,1,2,3,4,5,6,7,8,9,10,11
0,28.4185695839841,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.963406016736826,15.68623463646956,14.2
1,10.5,48.3,64.8,96.60063079106452,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.401064375008616,92.2,86.7,51.3,27.7,31.10976577277523,46.4,15.6,13.5,14.3,16.5
3,10.1,24.716994641310162,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,69.47552846674284,59.5,32.5,22.6,38.3,43.1,31.225893017870046
5,24.73438257742095,14.3,54.07421162188403,103.0,64.24502520612953,31.7,51.9,31.3,14.1,13.1,15.272632287912408,13.2
6,31.744155575155318,26.2,54.5,56.9,44.4,40.4,29.360546068982536,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,118.93140487611403,118.0,79.5,47.4,16.2,22.95752187418118,16.7,23.385128409312475,18.5
8,11.2,11.3,23.5,149.0,72.4999815580276,85.6,51.4,19.362794559519227,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.58428285402695,19.581600042960574,9.5,13.628501761647673,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.10166846281423,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.40262886786731,134.0,53.3,39.326084475241196,21.3,12.8,16.0,14.451783300245218,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.430942279121624,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,38.64142604677029,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.82438469277241,27.2,88.15644421344223,68.5,52.74182616638879,42.2,37.1,16.2,23.7,26.3,31.247949761240484
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,30.216680309295903,17.9,18.8,61.0
17,37.6,34.742950725422084,66.5,88.0,55.9,41.4,20.4,24.54639057019516,9.6,15.3,13.4,18.1
18,23.38713563313267,42.9,57.41310053124304,69.5,53.893631305306634,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.27173539404498,16.4,64.73881987435766,86.4,65.0,22.9,18.5,23.813907133825655,55.4,21.663239345987677,21.6,42.6
20,17.881311061679444,25.284443620924492,45.8,89.0,93.5,51.6,55.43867056436607,41.0,53.0,25.428936644110948,27.6,37.1
21,34.3,26.1,82.6316953000557,88.6,62.6,119.0,71.4,37.15726419116379,27.9,54.6,56.7,34.82210667905911
22,18.1,23.4,67.26166024163142,181.0,47.22021505602566,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.702631913683522,13.6,9.7,9.9,11.8
24,11.9,20.1,50.56392658571225,88.279776782356,29.1,29.1,48.1,19.1,55.3,29.7,25.13402560819396,31.033618523881835
25,27.3,30.021770923965004,83.6,46.6,29.3,54.43071762162543,24.1,63.3,21.729951972150815,44.7,71.5,22.4
26,16.836585692468226,13.9,37.1,75.7,33.1,51.46875516748334,17.8,15.3,9.85,21.0,21.448276304506546,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.734961553713106,88.1,136.0,107.0,62.356101441921155,83.1,30.77052393099101,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.47990768021434,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.51424510694979,18.3,23.71895905316546,17.623474530358507,16.277382868300066,22.567398109707682,26.680534337055615
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.929461977104022,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.765014654722318
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.814775679011497,14.24722335641413
35,19.97666469202864,18.95914350035305,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.078608506259883,17.333695829448402,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.345732313804604,19.4,17.533803877420972,14.3,12.0
37,22.7,33.5,32.9,81.0261136832817,26.0,44.22009641638733,37.8,18.3,10.9,12.5,10.4,14.2
