,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.66170005258685,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.395334388398354,31.37259863246831,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.775456121535314,23.9308545408947,92.2,119.49609230030873,57.827619914127325,27.7,25.0,46.4,25.039492980148697,13.5,14.3,40.107001692989044
3,10.1,27.728342872072837,47.9,112.0,68.3,59.08002736096687,57.2,38.7,18.8,43.7,63.5,37.94571237997067
4,23.4,20.8,146.0,122.08253231249995,100.0,37.2,46.94930564444608,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.894399605901036,22.27762131610183,14.1,13.1,15.28707614005107,13.2
6,19.8,26.2,43.27606024023898,56.9,44.4,40.4,23.6,16.761655238382282,10.9,10.0,9.3,8.7
7,8.59,19.83983861343369,17.9,45.6,118.0,42.043545567167804,47.4,21.0249939883735,14.1,16.7,15.8,30.777028774636793
8,11.2,24.05594908558875,23.5,149.0,102.0,42.47632373067425,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.35463128674385,31.0,33.68361578712793,22.1,15.8,9.5,11.364228224846036,8.8,8.0
10,11.2,33.2,24.5,92.8,51.688278291948606,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.58020952102299,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.738422942463878,31.0,25.946773706317167,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.47631583848566,20.1,10.3,18.15153618967866,11.4,26.3,21.8
14,22.594853372529062,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.201185550624118
15,9.22,11.9,50.076010669175645,65.9,24.4,43.4,28.6,14.4,12.8,23.615052434595263,52.8,22.8
16,19.8,13.0,67.49393046385072,110.0,51.9,34.99255326968383,23.1,23.8,55.7,27.502726275277446,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.642647602407513,18.1
18,19.0,38.63467539485594,62.646774515469865,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,30.185300769352523,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.56028919999204,51.6,37.1,26.120351226761414,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.43003700397391,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,127.29102534596305,73.4,36.8,27.4,18.5,13.8,13.9,19.91134351776096,23.8
23,15.6,28.5,117.0,171.0,30.2,40.60646430109736,26.2,12.2,20.029520358224282,9.7,17.173850802357876,11.8
24,25.500594005345867,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,36.8445588648716,40.6,35.01101542413666
25,27.3,95.7,83.6,46.6,29.3,36.5,30.257995521781,18.916612351604012,29.9,44.7,71.5,22.4
26,37.9,23.49373673081818,37.1,75.7,33.1,13.0,26.47858751360542,20.703040865983905,9.85,15.304318499547623,23.0,9.93
27,8.7,24.103253173079942,92.9,113.0,51.5,20.5,19.9,23.055143491140953,26.57944600316286,19.8,39.3,44.8
28,19.2,32.5,64.97577465045417,136.0,107.0,33.3,83.1,68.6,21.288494861042828,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,48.440725878357966,44.1,31.1,39.129147519075474,29.0,41.01197540962966
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.719100184774273
31,30.9,25.142973582654093,101.0,137.0,71.22135019058877,42.510889812711646,39.12249739385149,24.4,15.4,16.6,19.9,48.1
32,26.4,25.6868503059846,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.92887602662602,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.687038416734744,21.1,11.2,10.0,8.6,12.1
35,19.644900784972425,8.0,29.8,77.3,40.3,45.43974646308049,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.727926546018416,22.50941297394561,19.4,14.1,14.3,12.0
37,22.7,33.5,50.85744524479179,72.70295066946213,26.0,22.8,37.8,22.057292605957386,10.9,14.778056050162384,10.4,14.2
