,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.570199091108467,16.3,18.5,12.9,26.0,14.2
1,10.5,23.380704581377934,64.8,94.19348312046478,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.085681241917143,60.3,92.2,86.7,51.3,33.28056797518919,25.0,20.083437993359347,15.6,13.5,14.3,16.5
3,10.1,14.0,53.10691309065134,84.36683094476649,83.01964051319136,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.23074815684793,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.32039665259069,26.2,54.5,56.9,44.4,40.4,27.63448546651484,25.9,10.9,10.0,17.298206923098242,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.090514507303602,14.1,17.433482384552825,25.412151303573246,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.056982737845306,15.6,18.7
9,27.9,26.502384661084104,64.5,72.01454953037181,31.0,15.8,22.1,15.8,9.5,13.552125484457846,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.52468943322698,29.275279310061045,12.2,8.9,13.079619911897524,11.1,16.99786635306083
11,20.26254535644445,38.675752023463524,69.1,134.0,53.3,55.8,38.744637868497165,12.8,16.0,13.873692275603425,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.996878984478116,31.0,17.1,14.3,31.5
13,15.7,27.4,54.602167330425665,34.0,29.4,36.9,20.1,21.661077724345656,10.4,11.4,26.3,18.123716834657095
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.37255228963181,16.2,16.036381597827145,26.3,13.0
15,9.22,11.9,48.9187574247904,65.9,24.4,42.43513553867852,28.6,14.4,34.04077367816616,28.9,52.8,22.8
16,19.8,31.390498613272758,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.13229004986072
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.037456861773375,56.9,69.5,79.3,40.4,23.7,28.879773685571838,25.4,20.790222255316742,28.652415898250485,119.0
19,20.702623142118306,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.30625206086105,21.6,25.59959579744631
20,21.9,23.37070564480319,45.8,89.0,59.64678541077325,51.6,37.1,41.0,53.0,23.517972673256963,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.41314967648107,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.109132288479955,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,92.95443540832875,30.2,14.6,27.42784469596809,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,64.50330897078646,72.8,29.1,29.1,27.01180806449247,19.1,55.3,29.7,40.6,38.205044500289304
25,27.3,95.7,74.32339667395695,46.6,29.3,36.5,24.1,63.3,29.9,32.85043115751132,71.5,22.4
26,37.9,13.9,37.1,72.93942827747598,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.466783167871995,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,55.57869139575756,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,61.28316264074803,44.1,31.1,21.827228393236865,26.14319475258089,16.0
30,44.6,70.1,76.6,37.1,33.5,36.84267013946095,18.3,35.54529182797344,23.318210091099363,39.6,52.7,40.5
31,30.9,23.0,71.4910476716672,91.4483335489888,67.2,45.18484214083332,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.182864053644852,27.480038661244024,18.1,19.2,26.9
33,67.1,30.242511232148725,70.9,84.9,79.3,66.8,75.4,39.01220364498812,25.3,19.1,24.7,34.5122899839595
34,37.5,23.913841942032604,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.480519026134075,57.9,34.18421745092193,8.4,7.9,8.7,9.8,9.8
36,9.6,29.924611982605814,40.3,76.64577033643013,22.0,54.5,16.0,17.534942310744995,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.95936059720316,22.8,37.8,18.3,10.9,12.5,10.4,14.2
