,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.4475240829122,72.2,45.5,37.6,23.19847497801987,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.98743799785,62.81725756613137,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.36517755326936,86.7,51.3,27.7,25.0,23.12964180457809,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.44856519768617,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.19597385731501,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.403173637155355,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.000608312087138
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.432893400093834,10.9,10.0,16.509740724273236,8.7
7,8.59,11.9,33.63407881276267,45.6,41.456292016142,79.5,19.034669267373324,16.2,14.1,13.899572852582402,15.8,18.5
8,11.2,11.3,23.5,149.0,48.12165469647668,85.6,24.36616908501906,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.55317334711897,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.299429718868922,24.5,92.8,43.32539348411892,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.38252074792823,85.99476462084611,53.3,55.8,21.3,12.8,16.0,12.670784855635496,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.028726382244585,19.612618959443815,31.0,17.1,14.3,31.38514714507961
13,15.7,27.4,56.064326542578726,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.740029214006265
14,21.7,10.3,27.2,102.19240453145844,68.5,56.2,42.2,37.1,16.2,15.797948106145917,15.449476523295782,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.212082556048976,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.26310561428887,23.1,23.8,22.248389611420663,17.9,18.8,61.0
17,14.618709180854427,36.3,66.5,90.06179583019808,55.9,41.4,20.4,12.2,17.598299247440348,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,49.72309733731637,23.7,14.4,25.4,16.7,24.045647776477047,119.0
19,45.2,16.4,26.4,91.58421679364763,65.0,22.9,18.5,25.743904357813772,55.4,36.4,31.195808123448476,33.533325519550644
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,58.68536160965175
21,34.3,23.870135428345247,31.4,88.6,62.6,34.60872286312488,71.4,34.32612962535055,27.9,54.6,56.7,20.0
22,18.1,25.086596158091538,105.0,181.0,73.4,36.27437913697763,27.4,18.5,13.8,15.208229335072925,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.525880129204424
24,11.9,20.1,80.0,72.8,29.1,29.1,27.058454278085065,20.675807793366868,55.3,29.7,40.6,18.1
25,27.3,95.7,56.56779775664666,46.6,29.3,36.5,24.1,63.3,30.60732564424341,44.7,71.5,22.4
26,20.31831441590324,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.044618769300193
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,16.290110429465944,16.6,19.8,16.074527091521585,33.65794546456701
28,19.2,35.37569832571475,83.86177036180214,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,74.09582586848191,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.05394935789198,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.920046683024015,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,33.974691541523505
32,26.4,43.7,56.735974919233506,76.1,22.5,41.7,26.09172685786261,20.260523990126856,11.4,13.815708452006593,19.2,17.875727562239973
33,18.418856952410344,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.998270099879093,21.6,50.61409434468943,62.9,31.0,30.4,35.6,17.66594441775774,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.42223898177275,48.562065026072915,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.7697484267618,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.534098760319008
37,22.7,19.497658754080135,32.9,30.0,26.0,35.61812936118676,37.8,18.3,10.9,12.5,10.4,14.2
