,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.423024426016575,31.65858502575886,64.8,53.9,134.0,38.5,39.98797057958897,18.1,86.8,30.9,34.361921039516034,47.3
2,23.23225025474547,27.740705658322568,92.2,86.7,51.3,27.7,29.737186987067982,46.4,16.83566319991996,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.48612475509806,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.74598910796813,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.776656659251472,14.3,36.5,103.0,69.2,63.43946141007551,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.78466307244788,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.26561420038344,11.9,17.9,45.6,118.0,79.5,42.46557067122927,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.13701431090621,10.8,19.84804715006848,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.038968475472373,33.2,58.034989633991195,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.304637122917004,13.4
11,13.7,17.8,69.1,89.25673695001181,46.963783383039114,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.31286991237186,61.7,73.4,40.31336278963748,24.4,16.7,21.8,15.071689597275531,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.83585315082732,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.11779459059071,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.21012591527264,23.1,23.8,55.7,17.9,22.881651107103455,61.0
17,16.920593357117017,28.104428808203277,49.47713032694267,78.1742856619537,55.9,41.4,20.4,12.2,9.6,13.186736381428826,13.4,13.836213478498042
18,34.506806673343696,42.9,72.52772289609689,69.5,79.3,40.4,42.99220596402005,14.4,25.4,16.7,19.96844459730424,119.0
19,45.2,33.707494199513114,26.4,86.4,39.94414446811338,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,63.36498459253066,93.5,51.6,37.1,22.246707676325386,53.0,63.3,27.6,37.1
21,19.523028436008985,26.1,64.54197074010047,88.6,62.6,119.0,36.3922879949406,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.38873309291976,9.9,22.515466377349313
24,24.677166021898508,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.68088622398405
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.905197164260713,44.7,71.5,22.4
26,20.65585504463842,29.957720696362163,37.1,75.7,33.1,13.0,17.8,15.584965783146961,9.85,21.0,23.0,27.675544495739814
27,8.7,27.350773707320037,92.9,113.0,43.38390108642628,20.5,19.9,31.5,27.37582162356449,19.8,39.3,44.8
28,36.14795839682284,32.5,89.86666932695773,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.20120091911274
29,26.5,26.5,106.0,205.0,62.9,108.0,41.46186648437398,44.1,18.959361865065944,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,140.69411947916217,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.1768957390683,37.80510435748465,28.3,23.1,11.4,16.695574054764407,19.2,26.9
33,67.1,29.21579235172414,90.11548104311889,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.25554928363346,62.9,43.99987536600935,30.4,24.175568511557106,21.1,13.007727836328074,15.556333201176004,8.6,12.1
35,14.337954506067359,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.33104716539665,16.0,12.8,19.4,14.1,14.3,12.0
37,21.070128983176872,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.9959055384901,12.5,21.386446059267055,14.2
