,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.07235018062483,15.6,13.5,23.138286830222903,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.008293202908078,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.02904650409222,59.5,32.5,22.6,38.3,43.1,37.18753865244985
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.356067726066286,12.9,13.2
6,19.8,29.3101344189669,54.5,80.14381278706361,44.4,40.4,23.6,25.9,15.232528911777719,10.0,9.3,8.7
7,16.50534470883115,11.9,17.9,132.34844404917777,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.30614459497246,15.8,22.1,15.8,22.09116689121936,16.59504093363779,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.409739346535765,17.9,12.2,8.9,9.0,11.1,13.13111735161812
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.472964207498691,9.0,16.9
12,25.780130615345556,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.869919975813051,14.3,20.638707867079507
13,15.7,27.4,44.1,78.7236018366998,29.4,36.9,20.1,10.3,15.215075160755118,11.4,15.545967484838666,21.8
14,21.7,33.25550036842097,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.16283741999726
15,21.581366613802302,11.9,49.08407947047898,86.17404460645758,24.4,43.4,23.16602487879511,14.4,12.8,28.9,20.736157975021758,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.22723466955491
17,37.6,21.381833901076106,47.78465121644662,88.0,55.9,41.4,25.1913099217814,12.2,9.6,15.3,13.4,18.1
18,15.52411364772843,42.9,56.9,69.5,40.68045720283848,31.21520032275396,23.7,14.4,25.4,16.7,26.8,28.40418050488785
19,45.2,16.4,79.16232544915252,86.4,65.0,22.9,18.5,24.218470865972563,55.4,36.4,21.6,42.6
20,20.722583087739388,21.339625264317192,45.8,89.0,93.5,51.6,37.1,41.0,20.011357277249015,20.925953832601824,27.6,37.1
21,24.134499986679874,26.1,31.4,88.6,62.6,46.74831966674404,71.4,34.06805495937047,27.9,20.550807885167167,56.7,20.0
22,26.891283879802153,23.4,52.24834047579931,181.0,73.4,43.82420362302755,27.4,18.5,13.8,13.9,14.3,23.8
23,25.770412095717464,28.5,117.0,78.71786370972983,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.49623887967306,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.710845007635754,24.1,63.3,32.87107944567536,44.7,71.5,34.16224562313503
26,23.56173475915718,13.9,74.55743599658636,86.67043567949928,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.33920048197763,113.0,51.5,20.5,19.9,20.46729944375813,34.769443782993534,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,37.11386435582881,42.76847382833418
29,24.551378793205128,26.614507955705385,106.0,109.11838190250064,62.9,108.0,45.8,44.1,22.448524036986477,15.0,29.0,16.0
30,22.64764203324269,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,20.29150338315406,50.6,86.44126777622213,22.5,41.7,28.3,23.1,18.39126713390523,19.25649061591483,19.2,26.9
33,67.1,28.616427430959487,70.9,84.9,77.87177747174015,45.28936537970401,75.4,35.2,25.3,26.45528853205235,24.7,83.1
34,37.5,21.6,58.20033874520675,62.9,48.554003762058926,30.4,35.6,21.1,11.2,10.0,8.6,12.904591578802009
35,9.6,28.577874367877573,29.8,79.01404419754937,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
