,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.957689874010786,11.755415567878842,12.9,26.0,14.2
1,27.061774091808672,48.3,64.8,53.9,134.0,38.5,34.077844363172176,18.1,86.8,30.9,16.1,47.3
2,21.71270748987183,60.3,92.2,86.7,53.04129779764603,32.392811307633025,25.0,46.4,15.6,13.5,19.148616611323284,16.5
3,33.84665270341446,22.482771899797285,47.9,112.0,70.144887080926,88.7,57.2,38.7,18.8,43.7,63.5,46.487685394153964
4,23.979823430437623,20.8,146.0,119.50738685609784,100.0,37.2,35.71282596609431,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.401449600768174,26.2,54.5,56.9,44.4,31.70131585601409,23.6,22.868683324416352,10.9,13.042188362765721,17.338330151351936,8.7
7,8.59,11.9,17.9,45.6,118.0,51.056282111277184,47.4,16.2,19.80069088058755,16.7,21.966533431243242,18.5
8,11.2,11.3,73.72401890093683,149.0,102.0,85.6,51.4,17.9,14.2,18.21910545754046,19.39171483360774,27.245344320046627
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.04511987457831,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.37816377285459,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,40.87808756861085,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.1173914434564,46.07827107657856,44.1,34.0,43.9244730038771,36.9,20.1,23.70242111873459,10.4,11.4,26.3,21.8
14,21.7,10.3,47.52732388043316,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.17641108621837
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.24837545484414,12.8,28.9,52.8,22.8
16,29.33514458497283,13.0,65.4,79.41246206314247,53.71504702642374,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.054999737957566,56.9,69.5,79.3,40.4,33.05586402261442,14.4,25.4,16.7,20.001135671810005,119.0
19,45.2,16.4,26.4,74.81614476421267,42.04760509418206,22.9,18.5,11.9,55.4,19.948705916089253,21.6,42.6
20,21.9,28.8,78.1087343916609,89.0,93.5,34.629300023473895,37.1,41.0,53.0,19.14888297092477,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.50145916078191,27.9,54.6,56.7,50.717992529898666
22,18.1,37.56298126818808,105.0,181.0,73.4,36.8,27.4,32.173716474335706,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.843922611601243,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.897840405583153,29.9,44.7,71.5,22.4
26,37.9,28.407763272780024,37.1,80.32881946900198,33.1,13.0,17.8,15.3,31.17520294457855,21.0,23.0,28.86962851515763
27,30.347568883024266,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,110.36763465261977,136.0,107.0,33.3,35.22921345329342,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.86704092331371,45.8,44.1,31.1,15.0,18.104447404086002,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.06796743246696,23.537041294939765,54.2,33.34531631628335,52.7,40.5
31,30.9,26.625051810826108,101.0,137.0,67.2,32.7,44.5,24.4,29.779899828227325,16.6,19.9,35.80099535099258
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.617627822683456,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.292941884629386,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,28.263351165306158,13.992566174668902,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,21.058494361308064,8.7,18.05549950355407,15.92479296536838
36,9.6,15.7,42.561417914789274,87.9,22.0,54.5,16.0,12.8,19.4,10.65898055613883,14.3,12.0
37,24.37812296266475,33.5,60.32319878864519,30.0,26.0,22.8,37.8,18.3,26.30185853780247,12.5,10.4,14.2
