,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.79760840108268,37.6,22.98489941695031,16.3,18.5,15.660569985204061,26.0,14.2
1,10.5,28.460341555352564,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.011620834702285,47.3
2,22.209395924692444,38.384398866092305,59.52528879793682,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.308720919338585,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.36597086488991,36.3
4,23.4,20.8,146.0,67.9,66.67274538340476,37.2,59.5,32.5,22.6,22.68222874337201,43.1,81.3
5,44.1,14.3,36.5,97.88632775569282,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.680125767621668,35.93639478192498,54.5,56.9,44.4,40.4,23.6,19.520913776740127,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.310302427565507,18.5
8,18.44081487616756,21.80584172092,23.5,149.0,102.0,45.83471435914269,51.4,17.9,14.2,19.471403209307407,15.6,22.150053730681588
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.003297227223769,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,19.562464310012626,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.222155143296916,22.71142795012069,20.28655436501534,17.495147840863773,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.643508219832004,17.556544956696516,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.31415775122696,24.4,43.4,28.6,14.4,12.8,16.71466260834836,16.444247742299677,22.8
16,19.8,13.0,75.89006766656547,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.264283915880306,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.78194959513578,25.4,16.7,26.8,24.660657198162507
19,45.2,16.4,64.11542636553432,100.75544114457512,65.0,22.9,18.5,24.403883901413923,55.4,36.4,37.705219106475795,42.6
20,21.9,28.8,45.8,89.0,70.18589929983366,51.6432918058186,29.7890267297354,41.0,53.0,63.3,37.176346244493246,32.11676164168392
21,34.3,26.1,78.2476453462714,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.245820202133585,9.9,11.8
24,11.9,20.1,80.0,86.572419118053,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.72831956587537
25,25.126179070191693,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.07975764754487,22.4
26,37.9,34.041978400886414,37.1,75.7,33.1,13.0,17.8,20.267116680146472,9.85,21.0,23.0,9.93
27,29.23971196765659,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.601234787086906,24.799606366352727,39.3,28.719716432742963
28,19.2,32.5,88.1,109.50498673284699,107.0,33.3,36.17641821917869,68.6,24.8,15.6,15.4,24.0
29,22.015329898324136,26.5,106.0,205.0,62.9,35.683735905026616,45.8,35.20914338512789,31.1,15.0,29.0,16.0
30,44.6,70.1,77.0717880769233,87.479430049987,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.602340115507833,43.7,50.6,76.1,64.60075561105072,41.7,28.3,26.685764738554013,11.4,18.1,19.2,19.0074831683929
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.333946804254445,25.3,19.1,26.103365555504276,27.32342767882694
34,22.759929061329625,32.10575212868895,43.5,62.9,42.72234700867839,30.4,35.6,21.1,11.2,10.0,11.124955099998957,12.1
35,9.6,8.0,29.8,77.3,40.3,41.42863614640157,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,29.069530944695963,40.3,87.9,59.13698758105757,54.5,16.0,17.981728965293115,19.4,14.1,19.866335448915997,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.306089807735512
