,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.814765755413447,14.2
1,10.5,48.3,55.03457428630445,89.07932307973606,134.0,38.5,53.7,18.1,86.8,25.040586200582652,16.1,47.3
2,27.009964232735616,60.3,92.2,86.7,51.3,28.21210705873109,25.0,19.964145009517782,15.6,13.5,14.3,16.5
3,10.1,25.233887529156473,47.9,112.0,59.34616802895044,88.7,44.1397531048046,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.63313760993127,43.628890424843604,26.411219132183874,21.966483240853343,39.73105413963178,38.3,45.868018141590014,33.08134582673653
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,44.644422186223046,54.5,92.66511606660343,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,31.731567516519156,14.1,16.7,15.8,18.5
8,11.2,11.3,57.901092128630886,149.0,102.0,85.6,37.85462649988833,29.150623286495872,14.2,10.8,15.6,18.7
9,27.9,30.939663894045616,64.5,135.0,31.0,15.8,25.58190072970493,15.8,13.280305627838013,9.5,8.8,12.678611872595402
10,11.2,33.2,59.18507028083766,113.42568516801713,53.6,47.5,17.9,15.760504036735668,8.9,9.0,11.1,13.4
11,13.7,24.72764015099666,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.470243025285715,19.27491285249601
12,9.44,27.9,61.7,96.19180679621405,50.0,24.4,26.601410705163488,19.457085686282596,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.61631070659415,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.83813614008596,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.63928576666275,23.1,23.8,15.814121484020571,16.941230377275417,18.8,61.0
17,37.6,36.3,66.5,88.0,41.92802538916961,28.09168091364794,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.253836573058855,56.9,69.5,79.3,43.337316566511554,23.7,14.4,20.227239702850504,16.7,26.8,119.0
19,45.2,16.4,81.91756878375897,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.57433577112879,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,32.56542223871984
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.72462951845598,27.9,54.6,56.7,20.0
22,24.12208214553242,23.4,105.0,181.0,73.4,40.39384284942012,27.4,18.5,13.8,13.9,14.3,22.630098042570253
23,25.844046061668998,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.365334761694747,39.518079254679826,70.41087276649365,63.57095844660114,29.1,29.1,48.1,19.1,55.3,29.7,43.78039984977012,18.1
25,27.3,95.7,83.6,66.8907950319882,29.3,36.5,24.1,19.47820118346336,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.5501484030776,33.1,13.0,17.8,15.3,9.85,21.0,23.0,32.65042150282686
27,24.613141692705845,36.1,70.20801431409993,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.79893782526911,96.82624385527387,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.46988606748688,76.6,37.1,33.5,31.39746412489945,18.3,18.1,54.2,39.6,52.7,32.01825895159691
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.2805514423693,49.16705051427462,28.741570762533534,28.3,23.1,11.4,19.263711409936576,19.2,29.346002190995335
33,67.1,25.574631726187413,70.9,84.9,57.37756812850743,66.8,35.46404409857362,35.2,25.3,19.1,24.7,29.186796077763383
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.60241036489994,8.6,23.39913879206383
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.028509979556745,8.7,17.86404944326017,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.310806208040546,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.24097604106366,18.3,16.74975986762568,12.5,10.4,14.2
