,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.18370335198857,37.6,31.475601359260242,16.3,18.5,12.9,26.0,33.39977343243066
1,10.5,48.3,64.8,53.9,59.44467628006082,57.0293828626532,53.7,18.1,86.8,30.9,35.92200329370473,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.20152736407127,18.76869186647305,16.5
3,10.1,14.0,34.77964206482335,112.0,68.3,88.7,57.2,20.76079777182523,18.8,18.264694377474953,22.12282626853213,36.3
4,23.4,20.8,146.0,118.92974845372613,100.0,37.2,43.08501860342973,32.98187025084223,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.56678262022035,60.28202604092091,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.374254066578313,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.05837432254953,102.0,70.92908534311215,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,38.38701888652145,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,71.9803875699952,54.170157838763465,42.47577173828776,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.94784848813083,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.36254025556006,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.32326238920416,74.65546182011586,39.09884847647611,36.9,24.426320473400295,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.318227667215176,56.2,42.2,37.1,24.542690315462636,23.7,26.3,13.0
15,9.22,11.9,35.3,68.0520064538343,24.4,43.4,28.6,14.4,12.8,25.947566589910902,52.8,22.8
16,19.8,13.0,74.58955448466719,86.55885092643906,51.9,21.0,30.44125632285836,23.8,55.7,17.9,18.8,61.0
17,15.059868352484632,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.739535483742008,13.4,30.308155472748254
18,21.316638112757722,38.992552232189404,69.83294401647531,69.5,79.3,40.4,23.7,23.15256807800537,38.88957623314974,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.96113554776372,11.9,33.42733190231493,36.4,21.6,42.6
20,21.9,23.40146865186352,67.55605713049955,89.0,93.5,51.6,37.1,41.0,53.0,19.12443638641618,27.6,37.1
21,23.813473099711796,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.78264686126962
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.858366417048522,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.915602287650316,72.8,29.1,29.1,48.1,19.1,22.475585045159214,29.7,40.6,18.1
25,27.88965615859858,52.70807481912176,83.6,46.6,29.3,37.66898276925369,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,22.329174490988464,37.1,85.34281936334577,33.1,13.0,17.8,15.3,16.52397504241937,21.0,23.0,9.93
27,8.7,36.1,92.9,77.08770851661943,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.98656336008363,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,32.309587620182356,26.5,106.0,205.0,76.35457409137645,108.0,45.8,44.1,31.1,15.0,19.122567663552967,16.0
30,18.989830491141344,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.166789111269644,16.6,19.9,48.1
32,26.4,43.7,73.0752128979839,76.1,22.5,28.505577657833907,32.167177992858704,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,107.68946229695905,31.0,31.93112429466431,35.6,21.1,12.788709684482765,10.0,8.6,12.1
35,13.194843013978724,8.0,37.695264557926464,77.3,43.78897588694994,57.9,10.9,8.4,7.9,8.7,9.8,15.9901079420425
36,9.6,15.7,40.3,89.91264209740662,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.83336450047493
37,22.7,33.5,59.811466527073165,30.0,26.0,36.18723388257803,37.8,18.3,10.9,12.5,10.4,14.2
