,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.67612440289136,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.128301852927684,62.80000797726726
2,56.4,60.3,92.2,86.7,51.3,27.7,35.03336269334805,22.380242241433567,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.66609758817908,48.51610194085355,57.2,38.7,18.8,43.7,34.86586923096233,36.3
4,25.66433327672916,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.420806616904184,13.2
6,19.8,26.2,55.0326829469048,56.9,44.4,40.4,23.6,25.9,13.324537817059955,10.0,16.36117769804796,8.7
7,15.650776677900078,11.9,17.9,45.6,52.23444907433199,79.5,47.4,16.2,14.1,16.7,22.249445736847186,18.5
8,11.2,11.3,23.5,149.0,58.45053783397031,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.46798596534771,135.0,42.38187869732263,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.99660587397052,33.2,24.5,94.84666780606204,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,34.457353041434956,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,33.97485814605092
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.312123771376642
14,21.7,10.3,27.2,89.15233493193296,68.5,56.2,42.2,37.1,32.27131824574929,25.40954280395058,26.3,13.0
15,9.22,11.9,35.3,65.9,46.59936712383763,43.4,28.6,14.4,38.13385672707129,28.9,52.8,22.8
16,19.8,13.0,65.4,72.28968236000895,51.9,40.35590016116089,23.1,23.8,23.758087146880474,17.9,25.404155895161445,61.0
17,37.6,36.3,55.05776681412503,88.0,55.9,27.800636859653487,20.4,12.2,9.6,15.3,13.4,18.590231498087924
18,19.0,42.9,65.14772838849365,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.10133014293004,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.72370416458235,27.6,37.1
21,34.3,26.1,65.09331280815434,88.6,70.60745435695848,119.0,71.4,21.4,31.765785883943753,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.96728563129126,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.78913102610575,26.2,17.593739985001584,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.011458958866,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.19916499427678,72.51779452923037,46.6,29.3,36.5,24.1,63.3,35.49555303877197,44.7,42.71702233710755,26.018464997688064
26,37.9,13.9,46.89285515158148,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.86005257425702,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,37.646732653216745,31.5,16.6,19.8,39.3,44.8
28,33.567130171036496,32.5,88.1,136.0,66.46316655927292,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,66.93487788050653,82.92687841671524,62.9,40.00274493909734,45.8,28.845190821206558,31.1,20.815032295093797,34.65835142604067,39.4222101287813
30,23.567446418944975,70.1,76.6,37.1,33.5,35.249167835215346,18.3,26.134247221304555,54.2,39.6,52.7,40.5
31,30.9,20.632504087435724,101.0,91.0064487527274,67.2,32.7,44.5,24.4,15.4,16.6,17.629370939950924,48.1
32,22.44558255909706,43.7,50.6,76.1,22.5,41.7,28.3,27.833167756562258,11.4,18.1,19.2,26.9
33,67.1,30.885272290440454,70.9,84.9,79.3,66.8,75.4,31.187663186557685,25.3,19.1,24.7,83.1
34,28.049532667228036,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.230434861520976,8.6,12.1
35,14.57675057469518,8.0,29.8,115.80068332514932,40.3,49.89807952863747,24.48681498036609,8.4,12.289770344608408,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.473876236546772,19.4,17.610117683891726,22.577046488596938,12.0
37,22.7,33.5,55.3529333092331,30.0,26.0,22.8,27.76635903534226,18.3,10.9,12.5,10.4,14.2
