,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.786325827647325,72.2,45.5,41.00337617334967,22.6,16.3,18.49437282763446,15.530398401421923,15.90681364537715,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.354293953530096,47.3
2,56.4,60.3,55.40278873048755,86.7,51.3,38.501676056276224,28.577258773111794,17.057840403475666,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,93.13894651457706,75.30664894672151,88.7,57.2,38.7,36.216127695621594,43.7,63.5,36.3
4,27.736437320032746,41.88889947214967,146.0,67.9,100.0,37.2,42.15890163706909,32.5,31.05377581405628,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.81238166439655,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,123.28434774489999,118.0,67.03685392455797,47.4,16.2,14.1,19.52733168930042,34.14492733507064,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.82605905057183,22.1,15.8,9.5,13.120122251828544,8.8,8.0
10,11.2,18.316867139020907,24.5,92.8,48.221017125948485,47.5,17.9,12.991087216777078,15.36446247562202,9.0,11.1,13.4
11,19.79882037534132,17.8,69.1,134.0,53.3,55.8,21.3,26.440686685632915,16.0,10.3,9.0,21.16919433577651
12,9.44,27.9,61.7,73.4,48.498623050240184,38.15358496689639,16.7,21.8,31.0,17.871508306558468,14.3,31.5
13,15.7,27.4,44.1,79.6814059748587,29.4,36.9,20.1,10.3,10.4,11.4,12.102006056348827,21.8
14,21.7,10.3,51.40947388002671,98.15029375430252,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,91.00106727675204,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.8357520374367,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.79790131412983,12.2,9.6,15.3,13.4,20.903424755846547
18,19.0,46.855698890476035,56.9,69.5,79.3,40.4,37.34082021441709,14.4,25.4,16.7,26.8,32.38090856120904
19,45.2,16.4,26.4,86.4,49.10946960224568,22.9,18.5,11.9,24.26374054514575,36.4,21.6,42.6
20,21.9,19.49281536735481,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.763511059888515,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.470157706890525,27.9,54.6,56.7,37.59354589076616
22,18.1,28.504303890046998,52.34970144904794,99.30395283583584,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.26157834631802,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,47.104733003191804,80.0,72.8,29.1,45.55540957071635,48.1,19.1,55.3,29.7,40.6,18.1
25,24.497256566176247,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.86806052920663,33.1,13.0,17.8,17.90496837196665,9.85,21.0,23.0,9.93
27,8.7,36.1,66.69001775742122,113.0,51.5,44.503496188962366,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,71.26276600487428,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,98.01700319013746,68.46485305448694,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,42.80516085921599,76.6,37.1,33.5,26.8,18.3,18.1,28.358357906583812,39.6,52.7,40.5
31,24.398780304161953,23.0,101.0,104.81314293311627,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.89814201547557,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.293552258246292,8.6,12.1
35,21.16236504599668,8.0,29.8,77.3,44.80118587903896,57.9,28.75392384395945,8.4,7.9,8.7,9.8,18.07883105319457
36,9.6,15.7,40.3,90.78062036385344,22.0,54.5,16.0,12.8,16.310690207876448,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.57888355174464,10.9,12.5,10.4,14.2
