,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.4537195663872,134.0,38.5,53.7,18.1,86.8,30.9,28.56024632773002,47.3
2,56.4,60.3,92.2,82.84318392898209,51.3,43.036412827569116,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,31.091502278270916,18.8,25.48915499377233,63.5,36.3
4,23.4,20.8,146.0,96.81940278507336,75.67349438688277,37.2,59.5,32.5,22.6,24.69186239324113,43.1,81.3
5,44.1,14.3,36.5,103.0,34.22821369707252,31.7,23.279724752826496,19.642930410486816,14.1,13.1,12.9,13.448438660107655
6,19.8,48.90558331909021,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.12756989969623,9.3,8.7
7,8.59,11.9,17.9,122.84436368256635,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,16.75692595825788,23.5,149.0,102.0,85.6,51.4,17.9,15.45446237436674,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.03276615407992,15.8,25.055130590045575,15.8,9.5,9.5,8.8,8.0
10,31.781919254911227,33.2,24.5,88.20768723058107,53.6,47.5,17.9,18.749440691723517,8.9,9.0,11.1,13.4
11,30.312445026331453,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.97491354460305,34.34063989869288,16.7,21.8,31.0,17.1,29.22153007184823,31.5
13,18.388708158320263,27.4,44.1,34.0,29.4,36.9,22.947338945755092,10.3,18.908646699397554,11.4,26.3,21.8
14,21.7,10.3,54.623991003515364,27.1,68.5,56.2,47.98345947539241,37.1,16.2,23.7,26.3,39.11816735337372
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.276253194162628,22.8
16,19.8,13.0,65.4,110.0,56.317871134065115,21.0,23.1,23.8,55.7,32.97937895180103,31.174543450341222,33.87723363206148
17,37.6,36.3,66.5,88.0,55.9,41.4,24.340766126141254,12.2,9.6,15.3,13.4,22.004781609688553
18,26.81732201601885,42.9,56.9,69.5,79.3,40.4,50.775419145813686,14.4,25.4,16.7,26.8,119.0
19,45.2,38.1152789510192,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.945534257082894,45.8,89.0,93.5,51.6,58.13565273105286,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,39.6395297858726,181.0,73.4,46.27760676116264,48.38172655051134,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.467724688370936,171.0,30.2,14.6,26.2,20.09047327714253,17.727150587193044,9.7,14.918106974533536,11.8
24,11.9,42.7963936235391,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.077965633775257,95.7,83.6,70.44124899243313,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.91647019478904,33.1,43.75441338922983,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,61.91932805497974,20.5,31.9140230872073,31.5,30.140041163055432,23.00282023489374,39.3,44.8
28,30.68668298891682,37.405312577706084,57.90746562161943,136.0,107.0,33.3,83.1,68.6,24.8,20.267735743527393,15.4,24.0
29,26.5,26.5,68.46030453335595,77.41797152672916,62.9,108.0,43.229447295530406,44.1,20.731920660033627,22.90837643688791,29.0,16.0
30,44.6,70.1,76.6,37.1,62.29636688068086,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.876224695525707,54.525256503360374,137.0,67.2,32.7,44.5,24.4,23.87549222519303,16.6,19.9,48.1
32,17.2948629838436,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.7599775038702,79.3,66.8,75.4,29.399091367182542,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,108.92378559540367,31.0,30.4,24.895951985781956,21.1,14.270804488883627,10.0,8.6,12.1
35,28.35028510731224,8.0,29.8,77.3,40.3,57.9,10.9,18.80542821629515,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.71548102906941,28.044283163891784,17.99684954373883,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.187406409613494,16.985622409817026,12.5,10.4,14.2
