,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.428011704555015,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.374751556072727,48.3,64.8,53.9,134.0,38.5,49.2318178922644,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.811676943169445,25.0,46.4,22.55137449109276,13.5,23.060942671275694,16.5
3,10.1,14.0,47.9,112.0,68.3,48.61829576702717,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.836085115887176,36.5,103.0,69.2,31.7,51.9,20.270965896137216,14.1,13.1,12.9,33.19543928269931
6,19.8,29.78271649501101,54.5,56.9,38.26800098264748,27.83327523094254,23.6,25.9,10.9,10.0,14.0606158510568,8.7
7,8.59,11.9,40.76720908157435,45.6,118.0,46.15282241502358,47.4,16.2,14.1,16.7,15.8,40.865427873562034
8,11.2,11.3,23.5,64.69717728717418,102.0,85.6,44.94124771443615,17.9,14.2,26.321885156142105,20.247984313134086,39.71638967371898
9,23.038896486268353,20.7,64.5,135.0,43.60205131912711,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.876884453584648,24.5,92.8,53.6,51.66674339354521,20.683354800994422,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.283561903214846,134.0,53.3,31.704720135751998,21.3,12.8,16.0,10.3,9.0,16.9
12,21.54937762719096,27.9,61.7,73.4,52.17250637580489,24.4,16.7,21.8,31.0,17.1,26.698395789749252,31.533956101087387
13,15.7,22.93466615075561,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.206926765211808,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.703917764953232,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.9489609721024,88.0,42.381708449058294,25.030458304724515,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,58.074269417309836,32.02218738475277,25.4,16.7,26.8,119.0
19,45.2,16.4,58.21945258131336,86.4,73.75269982567926,40.17107723071241,48.94166513236596,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,66.11313751761051,93.5,51.6,54.41751468030833,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.18146067436898,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.45051741554964,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.459487401743731,15.287559102162046,11.8
24,11.9,20.1,80.0,79.85021831253759,29.1,29.1,48.1,19.1,19.736935968325003,29.7,40.6,18.1
25,27.3,46.281741888294874,83.6,46.6,29.3,47.150949721913605,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.26558551315948,45.338231228409164,13.0,26.74182474446225,15.3,14.35399743997628,17.242647090059535,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.159562759243673,16.6,19.8,39.3,24.133362933167447
28,19.2,32.5,88.1,93.94930659516423,63.771677726890644,43.37364644534776,83.1,25.12687685279519,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.73263371529649,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.81808099662326,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.213463477775182,19.2,26.9
33,31.010056542272263,53.0,57.242110041423544,84.9,79.3,66.8,58.10749027428571,35.2,25.3,26.87532916187769,25.427366940525264,83.1
34,24.321119338051023,21.6,43.5,92.87563845560722,31.0,30.4,25.63668237775748,21.1,12.392519798497759,10.0,8.6,13.629135678597681
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.43835423286376,28.92400649727015,16.0,12.8,19.4,14.277502792696833,14.3,12.0
37,22.7,33.5,59.726820386115705,30.0,26.0,22.8,37.8,18.3,10.9,15.786315894381424,10.4,14.2
