,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.749466922111267,12.9,26.0,14.2
1,10.5,19.223805491445454,64.8,105.9005400994032,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.84292477445401,32.544965234534175,92.2,86.7,51.3,33.84744107325391,25.0,46.4,15.6,13.5,18.087807133091328,16.5
3,10.1,14.0,47.9,112.0,68.3,41.43331874633313,57.2,27.13563027625611,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,142.77940349212219,100.0,37.2,59.5,32.5,29.06830016289063,38.3,43.1,29.79543891610629
5,44.1,14.3,36.5,103.0,60.161702581331994,31.7,51.9,31.3,14.1,15.608383625228814,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.6449211177098,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.84035342723505,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.512479008605975,14.2,10.8,15.6,20.75298351899669
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.731218261894629,8.8,8.0
10,18.658384997114403,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.325274992763436,9.0,11.1,13.4
11,13.7,27.994480050227722,69.1,134.0,55.22380322810128,55.8,21.3,12.8,16.0,14.69067957239318,9.0,16.9
12,9.44,27.9,63.60258756276958,73.4,50.0,24.4,16.7,15.912591866806691,31.0,18.476348996550637,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.3483973652956,20.1,10.3,10.4,11.4,16.957538726141518,21.8
14,21.7,10.3,27.2,27.1,51.98118337947764,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,37.390132545729216,35.3,65.9,45.15590854922,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.477773223165,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,42.344288655847,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.66320532699433,86.4,60.10741895661936,41.59797442187269,18.5,11.9,55.4,36.4,21.6,42.6
20,23.2084294937528,28.8,65.00153497226698,89.0,93.5,51.6,37.1,41.0,39.183489934511435,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.5849635323088,36.334445011960035,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,130.42253391245222,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.54486404856334,23.63008035768138,67.50314353697003,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.97988448075742,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.053124864536954,24.1,63.3,32.23338249534392,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.45845659124955,29.21247007954117,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.38989417160899,20.5,19.9,31.5,16.6,19.8,20.532420302973765,44.8
28,19.2,32.5,100.7221444138589,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.30167491704414,24.0
29,26.5,32.09720344659493,106.0,205.0,62.9,36.956964421313934,42.030334546005605,44.1,31.1,43.22753401738562,29.0,31.872868212495383
30,20.471132412627252,70.1,76.6,83.20872924788932,33.5,26.8,30.14437838577013,18.1,54.2,31.403692385265224,52.7,40.5
31,22.78671308684393,23.0,101.0,150.6543997609208,67.2,32.7,44.5,24.4,15.4,15.984813676409859,19.9,24.39407062374784
32,26.4,43.7,50.6,76.1,22.5,41.7,33.774907015995126,23.286058297756583,11.4,18.1,21.98699597164768,26.9
33,67.1,53.0,63.67662366229912,84.9,79.3,66.8,32.36335250183029,35.2,25.3,19.1,24.7,43.87664523848784
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.898605714352522,12.306603405654215
35,9.6,21.49981021256007,29.8,87.09241085333204,40.3,57.9,10.9,8.4,14.438616964039564,15.896535013853377,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.23315612207198,17.610169408167984,12.974703777852298,16.80697878178086,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
