,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.2495015512127,37.6,28.698534389968525,16.3,18.5,12.9,26.0,14.2
1,10.5,37.09885404460235,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.982647296977735,92.2,86.7,64.54891857503198,43.900379737887725,25.0,19.614552760174117,19.196353727019464,14.99004164492468,14.3,29.986287448719644
3,10.1,30.471050673266824,84.87338724239655,112.0,68.3,44.61165428917567,57.2,22.46292672576441,18.8,43.7,63.5,29.375392885520125
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.966192784654602,22.6,38.3,43.1,28.96130513936249
5,22.87228588845663,14.3,36.5,103.0,63.60712146176838,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.587821884931525,8.7
7,8.59,11.9,42.93266221740957,45.6,118.0,79.5,47.4,16.2,14.1,20.96493335426498,15.8,18.5
8,11.2,11.3,23.5,149.0,72.88861038344942,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.012794679146488,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.1236162361263
10,11.2,33.2,24.5,74.24216729204035,53.6,43.92768110077499,17.9,12.2,8.9,9.0,17.50471151654451,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.7490894748015,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.92737170878169,36.9,20.1,18.00338664172795,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.68373732924701,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.61696700563502,65.9,24.4,43.4,28.6,14.4,29.7831500264036,28.9,52.8,22.8
16,19.8,39.84253478854325,65.4,72.3761011062004,51.9,38.66915768542941,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.780062884608515,26.735419760413283
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,11.782863156575594,13.72612357272375,21.6,20.347252666146428
20,21.9,28.8,78.1920799081482,89.0,93.5,51.6,37.1,41.0,53.0,63.3,40.03661247001139,37.1
21,20.410051069590978,26.1,100.18540568156675,88.6,62.6,66.29741457428874,44.82457901096708,21.4,27.9,28.095630595609194,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,51.490616587150065,27.4,18.5,23.664289064332163,13.9,14.3,23.8
23,21.778137117484388,28.5,66.33079567582527,171.0,30.2,14.6,34.640181997663916,22.642791582678072,16.133522715714207,9.7,9.9,11.8
24,11.9,20.1,80.0,68.06824126468746,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.748017777133324,29.9,44.7,33.83735030483794,22.4
26,37.9,13.9,38.970770295118896,75.7,33.1,13.0,17.8,15.3,9.85,13.009483550534913,23.0,19.936732213307174
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.93282644060674,44.8
28,33.621362321149604,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,37.74663320691997
29,26.5,26.5,106.0,82.17904342739584,62.9,108.0,45.8,23.32513810941724,31.1,15.0,29.0,16.0
30,19.63967810818501,70.1,76.6,37.1,33.5,34.519047065721104,18.3,18.1,54.2,39.6,29.5617831515446,40.5
31,30.9,23.0,101.0,137.0,67.2,51.37186467108288,35.64129404710455,24.4,15.4,16.6,19.9,48.1
32,16.766901001571323,43.7,50.6,76.1,22.5,41.7,23.49777211537964,23.1,11.4,18.1,19.2,26.9
33,67.1,26.533485550454547,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.313322060650485,21.6,43.5,62.9,31.0,30.4,35.6,24.128278338522875,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.52026818164712,57.9,10.9,8.4,7.9,8.7,17.365322967407813,15.852328170161185
36,9.6,15.7,40.3,101.6420321845298,22.0,54.5,25.79821710998658,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,65.8902174860148,30.0,26.0,22.8,37.8,18.3,20.650622889856322,12.5,20.816609029884823,14.2
