,0,1,2,3,4,5,6,7,8,9,10,11
0,21.522315846663748,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.01757512217876,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,62.06486257288026,47.65673376337572,53.7,34.023954099985545,86.8,30.9,16.1,32.55388561224488
2,22.584211998089195,60.3,92.2,86.7,51.3,27.7,25.0,23.231095023535733,18.805363100677678,13.5,14.3,16.5
3,10.1,41.4265598983399,47.9,85.07116063201403,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.685902407897736,59.5,32.5,22.6,38.3,43.1,47.508675106140004
5,44.1,25.129983405742582,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.32122550672517,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.111702932565528,25.9,10.9,10.0,16.24011353606914,8.7
7,8.59,11.9,17.9,45.6,118.0,53.12680558041706,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.329422751856583,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.262583404471085,9.5,8.8,8.0
10,11.2,33.2,24.5,88.3976032123816,53.6,41.18567180873335,17.9,12.2,14.85062035290821,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.95814905625437,27.9,61.7,73.4,50.0,24.4,29.99827387523335,21.8,31.0,17.1,14.3,31.5
13,20.698369861022762,27.4,44.1,34.0,29.4,30.25152232849716,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.206555227602905,42.2,37.1,16.2,17.437886224021078,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.147081145653857
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,29.908004714443283,17.9,18.8,61.0
17,37.6,30.624290992868282,66.5,67.4866857449196,41.15941109743274,41.4,31.5122582847384,22.002252914851603,9.6,15.3,13.4,18.1
18,19.0,37.768235021609264,56.9,69.5,79.3,40.4,23.7,30.46743879402063,25.4,16.7,26.8,119.0
19,19.945017439638463,16.4,26.4,86.4,65.0,22.9,18.5,23.76719550357516,55.4,36.4,21.6,42.6
20,21.9,28.8,62.34489867751272,89.0,51.54278005541776,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.51758809589861,26.1,31.4,88.6,62.6,119.0,71.4,36.51418134829394,27.9,54.6,38.35059739054944,20.0
22,23.42410535861541,23.4,105.0,181.0,73.4,48.239441330528315,27.4,23.700922869529833,13.8,13.9,14.3,23.8
23,15.6,26.491294395099597,117.0,108.42994004363754,49.97665652490679,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.537140151871526,48.1,29.097110355097076,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.2177354761211,29.3,41.12160051219325,24.1,63.3,29.9,44.7,71.5,38.14387488415946
26,24.39355535677629,26.54461657321898,37.1,75.7,33.1,13.0,25.889490578733323,15.3,9.85,14.55540692076261,23.0,19.903114589818543
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.268583656822976,25.906894367187853,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.433114968771257,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,118.46886220019941,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,55.18399105004158,22.5,28.55744104851985,28.3,23.1,11.4,18.1,19.2,26.9
33,17.679231925339213,53.0,70.9,84.9,79.3,53.23730743126879,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.671783295377864,38.24018396837014,35.6,19.828231418349326,11.2,10.0,8.6,12.1
35,21.78980656749641,8.0,52.81411835862433,77.3,40.3,57.9,10.9,8.4,7.9,12.93022777273532,9.8,9.8
36,16.449093469943005,15.7,40.3,95.9906354709837,51.5236923362814,54.5,25.258697442244888,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.64843793746103,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
