,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,35.39634033084287,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.220757449217427,36.3
4,23.4,28.458508891686805,146.0,110.21818422613424,67.84826562534677,37.2,59.5,32.5,35.28872321275105,38.3,43.1,81.3
5,23.685323024035377,25.28413130654635,36.5,103.0,69.2,31.7,51.9,18.26483601414845,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,100.69446148983559,54.9176667935031,33.639749594130286,23.6,25.9,14.263556439746756,10.0,9.3,16.779836390386407
7,18.933874648901796,18.61999178870181,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.352991737692559,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.865079540392006,14.900478426009625,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.642768555236197,10.3,9.0,17.666940098680858
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.522295863873993
13,15.7,27.4,44.1,34.0,51.16720534576125,36.9,23.19732826654042,10.3,10.4,11.4,26.3,15.779776783392393
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.10207807937303,24.4,43.4,28.509671645266227,14.4,12.8,28.9,52.8,22.933059779599226
16,22.150270863676088,31.434490153296395,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.394867316400614,66.5,88.0,55.9,41.4,24.74851006590633,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.81524398698127,79.3,40.4,23.7,14.4,47.44527081508277,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.63621757431726,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,64.80968883124245,51.6,43.30361661453993,41.0,25.064923685918494,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.93245423248073,56.7,36.08922891367124
22,21.72418366102673,23.4,105.0,181.0,73.4,36.8,27.4,37.222988444824,13.8,13.9,17.316558823487313,23.8
23,25.627177432393548,28.5,117.0,171.0,30.2,14.6,26.2,36.982982845211076,17.901684424541376,13.2670864364638,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.415700484007017,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,67.6653903802441,39.365468838708466,24.1,26.995093696814816,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.785919413138878,15.3,9.85,21.0,29.984830020766243,9.93
27,8.7,22.994241843874647,92.9,113.0,51.5,20.5,37.87236202717675,31.5,16.6,19.8,39.3,44.8
28,19.2,26.24201302007612,87.94018611247219,136.0,72.69544841176179,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,144.7673351014437,62.9,33.78004108430891,45.8,44.1,31.1,15.0,18.070763495378124,30.123872058212832
30,44.6,70.1,76.6,37.1,63.486385085698,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,73.91694575548918,95.16359344566425,67.2,32.7,44.5,24.83510706856859,44.19009526840438,16.6,22.0129329609686,48.1
32,26.4,43.7,50.6,76.1,22.5,30.288188433420828,34.787334140226505,23.1,11.4,18.1,19.2,20.72017628697634
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,37.654455342366894,19.1,24.7,83.1
34,37.5,34.790886260067985,43.5,62.9,31.0,23.27275187446924,31.768292845061392,21.1,11.2,10.0,8.6,12.1
35,24.860258673274885,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.866722791649451,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.553920978130137
37,30.99058196746793,33.5,32.9,79.1155965917586,26.0,22.8,37.8,18.3,10.9,13.432452562704313,10.4,14.2
