,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.784104690496644,20.8371571645755,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.70067145672703,30.9,33.51173912981492,40.53937962139395
2,56.4,60.3,92.2,118.35362392952014,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.064027548238425,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.393754665616285,32.91590320204445,22.6,38.3,43.1,32.272737654019714
5,44.1,14.3,72.1676040263219,103.0,69.2,31.7,51.9,31.3,14.1,17.59045988289143,12.9,13.2
6,19.8,26.2,54.5,91.78364923828434,44.4,40.4,23.6,25.9,20.43880216224363,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,64.76357276573472,47.4,19.225253647654622,14.1,16.7,23.60239243431074,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.94805011065851,15.6,18.7
9,27.9,30.03289133666439,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.03272920656569
10,11.2,22.072635955435494,42.98464727263598,92.8,53.6,47.5,26.037741688736702,12.2,8.9,14.109002022583816,11.1,13.4
11,13.7,17.8,36.98750280351826,92.35837858776218,53.3,55.8,21.3,12.8,16.0,13.721100120773617,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.40754534546648,27.4,64.56473262390705,34.0,29.4,36.9,20.1,10.3,22.3613879362827,11.4,26.3,21.8
14,21.7,30.40642290474867,27.2,27.1,68.5,51.01286965792756,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.214700803787295,65.9,24.4,35.60152034829165,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.66170120590418,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.39210186122881
17,37.6,36.3,66.5,88.0,55.9,35.54509449473596,20.4,12.2,17.08312541748851,15.3,13.4,26.011236971205655
18,27.58027168569533,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.85495359714941,16.7,26.8,119.0
19,45.2,16.4,26.4,71.32510453613031,65.0,68.63898493725793,49.33618597584867,24.3498053692852,55.4,36.4,21.6,30.009660391156423
20,21.9,28.8,45.8,75.40663126112577,48.095155846320154,51.6,37.1,41.0,53.0,22.798530887136376,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,30.92327276150178
22,18.1,30.735458684664835,105.0,181.0,73.4,36.8,27.4,18.5,22.184614277844773,13.9,14.3,25.686058752039724
23,24.900615901703933,28.5,72.52808082265089,171.0,30.2,14.6,26.2,12.2,12.62249462905195,9.7,9.9,19.244833081044575
24,11.9,41.2861186762388,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.694299410569908
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.042102134185008,71.5,22.4
26,21.895209189008717,13.9,37.1,75.7,38.37456851481181,13.0,17.8,15.3,9.85,21.0,23.0,21.55504814459873
27,8.7,36.1,92.9,100.42243779790121,51.5,37.45003374239926,30.503164584651408,31.5,16.6,19.8,20.032543734327056,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,29.966933739255467,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.216018799713375
31,30.9,23.0,101.0,137.0,70.60753960840249,32.7,44.5,24.4,15.4,16.6,18.022152369173238,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,30.49913126364156,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.80604370782532,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.646586333861038,8.7,16.130718306467628,17.82212949434116
36,9.6,31.174366598335233,40.3,87.9,22.0,43.35233865134523,28.84076740789741,12.8,19.4,12.63200720812958,14.3,12.0
37,22.7,33.5,32.9,73.43351938470451,26.0,44.38216129287378,37.8,21.46042070558622,10.9,17.7280592245733,10.4,14.2
