,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.97583556505275,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.49195826935089,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.339991680520185,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.82514316422129,87.03260252195047,88.7,57.2,38.7,18.8,29.6043839660955,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.84227978281072,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,39.127497545309794,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.298089635000515,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,88.42676366485,47.25545509925122,51.4,17.9,14.2,10.8,15.6,20.276088249769593
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.716345456368375,9.0,11.1,16.37332290918649
11,13.7,17.8,38.34830090703804,134.0,53.3,55.8,29.536082944677688,12.8,16.19357369761535,13.932685356915972,9.0,16.9
12,9.44,27.9,47.649303729004274,73.4,46.219758394117484,24.4,25.396747606517998,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.66175904356481,36.9,22.854929056385526,10.3,10.4,11.4,26.3,21.8
14,26.928455544530998,10.3,27.2,27.1,68.5,38.65047407813548,42.2,37.1,16.2,19.13810731912883,26.3,13.0
15,9.22,11.9,35.3,65.9,53.40697004668873,43.4,29.577524735401315,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.45478435030519,89.35632300399945,68.84319291338055,36.74787706518259,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.79903705158861,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.107446278917116,56.9,69.5,79.3,37.89908893332443,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.64632753645251,18.5,23.956224915006466,55.4,36.4,21.6,42.6
20,21.9,24.32661146459314,45.8,89.0,93.5,51.6,37.1,41.0,29.64739953894886,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.896197999518026,24.97319113840819,62.012586520244135,181.0,73.4,36.8,40.386306417541,18.5,21.8357142072498,13.9,18.806781915832644,23.8
23,28.122312619140732,28.5,117.0,171.0,39.19174429012168,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.9650585008424,72.8,29.1,29.1,26.06282464647323,17.519168182310665,55.3,29.7,35.035652858136345,18.1
25,27.3,95.7,69.41663263908937,46.6,29.3,36.5,29.256371334292023,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.639101610557994,66.94896147176381,49.55003162780631,20.5,19.9,19.663517692052643,16.6,19.8,39.3,44.8
28,19.2,32.5,54.18791075013534,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.75259767836867,24.0
29,26.5,26.5,106.0,205.0,61.78786223220807,32.61461613468515,35.46366923845973,21.679093331729096,31.1,15.0,29.0,52.46259823781136
30,44.6,37.4322276411492,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.651336012000584,52.7,40.5
31,29.41979103919355,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.13007966394872,80.27697858523021,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.26603477309297,53.0,70.9,77.15618949205793,85.58977598695901,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.758145705739224,25.073365605869203,14.161296745303318,10.0,8.6,12.1
35,21.55452571554432,28.21172641415826,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.908112068511294,12.8,19.4,16.51681910058138,14.031054702321105,12.0
37,22.7,33.5,32.9,100.88916434555905,26.0,22.8,37.8,18.3,10.9,12.5,13.762134707479005,14.2
