,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.00332020137978,72.2,45.5,35.741252971799774,22.6,16.3,17.828642930717052,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.87667842378802,37.82313251990922,18.1,86.8,30.9,34.4765367158891,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.63611795159749,46.4,15.6,13.5,14.3,16.5
3,10.1,24.88828575929353,47.9,112.0,68.3,88.7,57.2,26.590588932170633,18.8,43.7,63.5,24.170763019243328
4,22.249693533936902,38.05567212707418,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.406869960242496,81.3
5,44.1,28.20376357034373,36.5,103.0,69.2,31.7,51.9,21.33450250353536,14.1,13.1,12.9,21.517996652695988
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.47177952143175,10.0,9.3,8.7
7,8.59,11.9,43.37897658204777,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.711026318412138,23.5,149.0,102.0,85.6,44.66016812752704,17.9,14.2,10.8,15.6,24.02402628977212
9,27.9,32.1988881388462,64.5,135.0,44.86476837919668,15.8,31.91347134315389,18.422996935611707,9.5,9.5,12.779133012532661,8.0
10,20.455222414925462,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.78057797373846,12.8,16.0,10.3,9.0,16.9
12,25.178348014066163,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.373655441893554
13,15.7,27.4,67.33027913863481,34.0,29.4,36.9,28.66268118683734,10.3,10.4,11.4,26.3,21.8
14,24.834501457531662,10.3,27.2,89.68099478936459,68.5,56.2,42.2,37.1,16.2,25.43048643812991,26.3,13.0
15,23.519870352463784,11.9,35.3,71.60459913017651,67.21369845734432,43.4,32.644691554160076,14.4,12.8,28.9,25.365057201424673,18.32113912572998
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.11657676169972,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.81790317281361,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.44355968353687,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.50837769381635
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.51647313924907,21.444489326494416,13.8,13.9,14.3,23.247759821977628
23,20.640478856485608,28.5,117.0,171.0,30.2,37.71681513392671,26.2,12.2,13.6,9.7,15.989002067641831,11.8
24,11.9,20.1,80.0,72.8,29.1,43.690296562043194,48.1,19.1,55.3,19.871388289690266,25.635627825247454,36.259230248722425
25,27.3,95.7,83.6,46.6,68.501871355525,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.53027949089165,13.0,27.484029711595877,15.3,9.85,21.0,21.924693677764985,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,62.60165971113738,33.3,83.1,68.6,26.9291590359435,15.6,15.4,24.0
29,26.5,26.5,52.15644867645234,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.717859665644045
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.876232322028695,54.2,28.21434593132909,52.7,40.5
31,30.9,33.61417748261365,101.0,96.19192619890335,67.2,49.10393480756204,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,33.3513885731787,16.172453501065952,11.4,13.885123046515377,19.2,21.047845960174705
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.63520329427851
34,25.10889074669551,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.89910075586154,29.8,79.39856633784851,40.3,57.9,10.9,8.4,7.9,11.993905236388343,9.8,9.8
36,9.6,15.7,47.772483548692385,87.9,56.97441057798376,54.5,16.0,12.8,19.4,17.333874832717935,14.3,12.0
37,22.7,33.5,32.9,81.17152100393669,26.0,22.8,37.8,18.3,10.9,12.314737854011158,10.4,14.2
