,0,1,2,3,4,5,6,7,8,9,10,11
0,32.55612902872226,73.3,50.5,65.4381633805003,42.729559570283676,37.6,22.6,16.3,18.5,19.207947036387466,26.0,35.170658241752655
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.17253601333016,63.51168018142972,73.88198366269384,51.3,47.673527867279105,25.0,46.4,15.6,16.965754711453805,17.937970222534798,16.5
3,10.1,14.0,47.9,112.0,68.3,45.69702773906498,57.2,38.7,18.8,30.06760844071365,63.5,36.3
4,23.4,20.8,146.0,67.9,70.44619843084396,39.7649269243927,39.699956269862625,32.5,22.6,17.807493482805967,25.722242384677518,81.3
5,25.752496580453283,14.3,36.5,103.0,69.2,70.04601663849405,51.9,31.3,14.1,13.1,17.61897240187118,13.2
6,19.8,25.194103823443623,54.007261070002045,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.431811328887607,16.530826727708597
7,8.59,11.9,46.1663439103266,45.6,118.0,79.5,40.3854214198349,16.2,14.1,16.7,15.8,18.5
8,18.0676774832431,11.3,23.5,149.0,64.74297754924696,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.516201570787274,20.7,58.5708260451289,85.8546613538642,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.290881595941517,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.345395998907872,17.8,69.1,134.0,50.2207471158201,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.82303503946201,29.4,36.9,20.1,10.3,13.956150921783212,11.4,14.137053869233018,21.8
14,26.230175867584364,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.68141733215231
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.14391609049247,28.9,52.8,31.82602251612201
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.193894488487196,17.9,24.606069307332042,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.574444300196276,12.2,9.6,15.3,13.4,18.1
18,19.0,24.273985668359032,56.9,69.5,79.3,45.61145151970475,47.23502452717349,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.271988998372667,36.4,21.6,42.6
20,21.9,27.773981432036866,45.8,89.0,93.5,51.6,57.8968764573839,41.0,53.0,63.3,27.6,37.1
21,22.299439745663484,26.1,31.4,88.6,62.6,119.0,37.61239545103698,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,112.02112253826726,73.4,36.8,27.4,18.5,13.8,13.9,16.850223684855724,23.8
23,15.6,22.680276693816186,117.0,171.0,30.2,14.6,26.2,19.9369788374351,13.6,9.7,9.9,11.8
24,11.9,35.82898798509842,80.0,98.8726966893634,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.821547057766985
25,27.3,95.7,67.42505046247014,46.6,56.535410845445305,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,91.21193629989183,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.841590320204244,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.600765879324967
31,20.582098512238574,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.518354728005605,16.6,25.09851694124892,48.1
32,26.4,25.004058429742386,50.6,76.1,22.5,41.7,28.3,23.1,19.917474765525636,18.1,19.2,26.9
33,67.1,53.0,73.82249343155118,88.02093317015424,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.40593546581621,43.5,62.9,31.0,25.78306287443556,23.607272257405327,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.285569815807115,77.3,40.3,57.9,10.9,16.164522912176775,19.024258044463757,8.7,9.8,9.8
36,9.6,18.3910235641726,46.71829053887838,87.9,22.0,54.5,22.381391745550268,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.47824242422986,18.3,10.9,12.5,10.4,14.2
