,0,1,2,3,4,5,6,7,8,9,10,11
0,30.079208903742472,73.3,81.19174039111208,72.2,48.47371947384473,37.6,22.6,28.625497549899777,18.5,12.9,16.28379384995486,14.2
1,10.5,48.3,64.8,53.9,134.0,53.30798084088202,53.7,28.560740635228502,86.8,30.9,34.721815594283264,47.3
2,56.4,32.62255876240242,92.2,86.7,51.3,37.48952912960559,42.65085703443821,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.425386724231384,18.8,43.7,63.5,23.40884164244548
4,23.4,20.8,66.29634182372973,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.337893698909305,14.3,52.77576499270727,103.0,50.46726574301708,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,97.03107128910771,37.77222559081095,40.4,33.232710476723,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.616030934535228,18.06840899865412,15.6,18.7
9,27.9,24.327497681096638,64.5,135.0,31.0,15.8,23.98368165311672,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.31736093251928,47.5,25.521880234453597,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.234300777953152,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.55674820441459,17.1,14.3,31.5
13,15.7,26.802026246441326,44.1,34.0,57.07520714276036,36.9,20.1,10.3,10.4,18.904705485632988,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,48.334209995487136,37.1,16.2,23.7,26.3,13.0
15,18.18188905579811,11.9,35.3,65.9,58.18385209757414,43.4,30.514024662814123,14.4,12.8,28.9,34.874710353404886,22.8
16,30.987002650598935,13.0,53.984250664786344,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.025197897128322,61.0
17,37.6,36.3,81.21188605683561,88.0,55.9,41.4,41.62448877334801,36.41692231675147,19.520870954246366,14.915823632187678,13.4,23.497709658073777
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.020701843864906,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.376438909216525,22.9,18.5,11.9,55.4,20.93203874450732,21.6,42.6
20,32.253006265373855,28.8,66.67290112472045,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,62.198531916089884
21,34.3,28.01050575945478,31.4,88.6,66.46366652264808,46.10662340151294,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.631896155113036,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.76241894806309,14.6,32.93549254006722,27.395898756865446,14.502539083314462,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,48.979431200731746,48.1,19.1,16.753420285768676,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,77.21266213100319,36.5,24.1,63.3,27.671318430195495,44.7,71.5,22.4
26,37.9,13.9,37.1,92.72441982482424,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.58932090769656,36.1,92.9,113.0,51.5,20.5,19.9,26.08172778636603,16.6,19.8,39.3,44.8
28,19.2,32.5,85.46448465007832,136.0,65.43503636352752,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.64383608403702,108.0,45.8,44.1,31.1,15.0,29.0,32.68977259804469
30,44.6,70.1,76.6,37.1,74.85857847908783,33.80269677079358,18.3,18.1,54.2,39.6,52.7,35.35273911119531
31,30.9,23.0,101.0,141.94621028708482,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.72062700405391,79.02775774004198,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.83997898631119,62.9,31.0,30.4,32.191161910588825,21.1,11.2,10.0,8.6,14.288105204430414
35,9.6,25.58914743511408,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.33000011628907,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,89.45142263482425,26.0,22.8,37.8,18.3,10.9,11.999946825057313,10.4,14.2
