,0,1,2,3,4,5,6,7,8,9,10,11
0,29.636943750040853,73.3,59.999421224622814,82.94807415873133,45.5,37.6,22.6,16.3,18.5,12.9,26.0,31.55162064912033
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.76601714674318,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.559389798672274,13.5,14.3,16.5
3,10.1,31.352790656897973,67.98004005511568,112.0,68.3,88.7,57.2,30.796118786859235,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,28.66812832551521,14.3,70.87188692766783,103.0,69.2,31.7,51.9,19.51546699875898,14.1,13.1,12.9,13.2
6,19.8,26.2,56.92913653302512,56.9,44.4,40.4,23.6,25.9,10.9,15.226981748712458,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.09867780313996,47.4,16.2,14.1,16.7,15.8,34.442421449906035
8,11.2,11.3,63.43760389461037,149.0,102.0,85.6,51.4,17.9,14.2,16.81524590182312,15.6,18.7
9,27.9,21.70457081604362,64.5,135.0,31.0,15.8,22.1,15.8,14.06237846548939,15.170838395594238,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.87578947768466,17.9,12.2,8.9,9.0,11.1,13.4
11,17.215355197433247,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,39.30956199002302,61.7,73.4,42.69479899985652,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.75778520230292,27.4,44.1,73.83772947185965,29.4,36.9,20.1,10.3,10.4,19.708468371002574,26.3,20.105187870729413
14,21.7,30.52723805240531,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.69467129131823,23.139472832131688,22.8
16,19.8,13.0,65.6877343177544,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,93.7531464389492,55.9,34.41757078038172,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,46.03981615222526,20.616855999505603,18.061915284804044,119.0
19,45.2,39.539833866035295,26.4,86.4,48.20570290559687,22.9,18.5,11.9,55.4,36.4,21.6,37.535171528290434
20,21.539055639527476,28.8,45.8,89.0,93.5,51.6,58.99960879823006,25.065654547788444,29.39163917647463,63.3,30.94672305145773,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.469385562024968,54.6,29.500391289805123,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.483674502305774,18.5,13.8,13.9,14.3,24.426643537863633
23,18.97708802116187,28.5,117.0,171.0,30.2,40.406061854340244,26.2,12.2,15.936187844808575,9.7,9.9,21.326192819769204
24,30.18237609616871,20.1,78.51838759977088,72.8,29.1,29.1,48.1,19.1,16.975144462949718,29.7,40.6,18.1
25,27.3,36.34289473094,83.6,46.6,29.3,36.5,24.1,63.3,22.11022532271486,24.55946163593888,71.5,22.4
26,37.9,13.9,53.079818813353185,75.7,35.58024504163497,13.0,28.83894469727391,15.3,9.85,21.0,23.0,20.592360848247544
27,8.7,36.1,92.9,84.21922902528422,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.014836282583733,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,32.61538138610917,24.0
29,26.5,26.5,106.0,205.0,62.9,35.2617258624823,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.45644907823651,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,62.02415051353877,32.7,44.5,24.4,33.070182502074786,18.54199600342771,19.9,48.1
32,19.185449990647935,43.7,50.6,76.1,22.5,41.7,27.298537510707245,23.1,11.4,18.1,19.2,26.9
33,17.54837631020627,53.0,55.96040556081694,84.9,79.3,66.8,46.47683464229746,35.2,43.28555734525327,19.1,24.7,83.1
34,37.5,21.6,54.54648725105797,62.9,31.0,24.660263852979373,35.6,21.1,11.2,17.546185324537607,8.6,12.1
35,9.6,8.0,29.8,96.23289269932593,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.274039284382198
36,9.6,35.8120964702622,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.673329186747953,10.9,12.5,19.62257975917834,14.2
