,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.05823587763326,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.50210451641677,38.5,53.7,18.1,28.67009276937735,30.9,49.3265966264222,47.3
2,56.4,60.3,55.330961449870316,86.7,51.3,27.7,27.125931190278617,19.643725450741506,17.71693254079855,15.440370773896074,14.3,30.036916420938045
3,10.1,34.634284532267095,64.96854079926807,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.15490215689742,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,106.99773261975037,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.48787230902689
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.81500292106734,16.2,14.1,16.667172552682626,15.8,18.5
8,11.2,24.85224122240242,23.5,149.0,102.0,59.1701044692828,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.297866516232379,9.0,11.1,13.4
11,19.248492175793256,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.055237759473,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.96176122727185,27.4,44.1,79.8760425088324,29.4,36.9,19.95996442920323,10.3,18.25681941666625,11.4,26.3,15.967256737724018
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.148749146522434,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.32795946419443,28.6,14.4,28.56442562902972,28.9,52.8,25.560933067918512
16,19.8,30.226069733153558,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.52871976813414,66.5,105.99844149769902,35.020890837643655,26.315339175759583,29.289571854922205,21.141831041105018,9.6,15.3,13.4,18.1
18,25.1605523883419,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.08825013794706,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.70478932294417,42.6
20,21.9,26.740406484442264,45.8,89.0,93.5,51.6,54.128103889048234,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.213600006541554,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,51.2256428661784,50.22134482507354,29.9281848944821,13.8,13.9,17.603209746463136,23.8
23,15.6,32.21514417689745,117.0,114.57074363409298,30.2,14.6,26.2,12.2,13.6,9.7,15.662829027985591,11.8
24,31.252233485680986,20.1,58.75950205024101,72.8,55.776196798910405,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.89385453701871,46.6,45.2734584199992,36.5,24.350023262255156,20.852909381450175,29.9,27.921758627234542,71.5,41.86851276663273
26,37.9,13.9,37.1,81.6469070982793,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.615801709609777,36.1,92.9,95.69836305045503,51.5,41.107750521592436,19.9,31.5,16.6,19.8,39.3,44.51239345825085
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,81.15177598644149,108.0,45.8,44.1,31.1,15.0,29.0,43.54670856489406
30,44.6,70.1,55.55784529857153,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,72.47465113005083,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.302222299122775,48.1
32,26.4,34.867410197387876,50.6,76.1,22.5,41.7,26.671417989424953,23.1,11.4,16.216318158537305,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.89242406682018,47.34929798715244,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.332796056298292,15.7,40.3,87.9,22.0,32.52956311646498,16.0,17.86637165201289,19.4,13.535244645302681,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
