,0,1,2,3,4,5,6,7,8,9,10,11
0,34.269582745202555,73.3,50.5,72.2,45.5,33.0635912948695,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,92.96782692524754,134.0,38.5,53.7,18.1,86.8,30.9,16.1,37.44615356326922
2,56.4,60.3,92.2,128.84751288477602,51.3,27.7,35.86410661091992,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,67.33463182267101,68.3,88.7,57.2,38.7,36.345787915864534,43.7,63.5,36.3
4,19.574865209156037,20.8,146.0,67.9,100.0,37.2,52.1268055494762,32.5,22.6,29.932732609451257,43.1,81.3
5,20.719359464086395,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.126717598641704,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.29677102805984,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,63.3967513497174,79.5,47.4,23.800176555806658,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.90662815929535,51.4,24.296424019552514,14.2,16.3134101188315,15.6,18.7
9,26.69082792567175,25.707885231017364,52.93015214695405,53.6392470920402,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.096664659147223,14.580680211050474,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.72384029284919
11,13.7,17.8,69.1,82.83323809302433,53.3,36.671091163638565,21.3,12.8,16.0,10.3,9.0,24.30612510410628
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.636804693504963,14.184268551063507,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.65687195828714,14.536254876684595
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.025562887736392,26.3,13.0
15,21.72100989263103,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.88800127903829,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.36945149153277,15.3,17.44397782180918,18.1
18,19.0,42.9,56.9,69.5,50.25702246267579,40.4,23.7,14.4,34.264098009616106,16.7,26.8,119.0
19,45.2,16.4,66.3213953210179,86.4,65.0,22.9,30.752645793687044,11.9,55.4,36.4,21.6,42.6
20,20.982126122842033,28.8,73.4742685652441,89.0,93.5,51.6,64.12699628251006,41.0,53.0,63.3,27.6,37.1
21,15.711567123939629,26.1,31.4,88.6,78.15590430681345,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.876508628924498,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.890573527399766,22.40252651580792,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.904197304394366,18.31592617796491,32.13146876520321
24,11.9,20.1,80.0,76.72143480121164,29.1,36.52787696399886,48.1,19.1,55.3,29.7,26.60385687466494,18.1
25,42.25263766634498,95.7,70.68149522748212,46.6,56.97127520474431,36.5,37.86173978950117,63.3,44.55570730955533,44.7,36.38885968541996,52.07700172351905
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.525024667578588,28.875809408947283,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,66.63867312317555,34.711543693777614,45.8,44.1,31.1,15.0,16.545212350862247,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,31.000333635002548,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.296129903677965,35.18768371944794,28.3,23.1,22.40440682201633,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.50465940609506,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.11023295812545,30.4,35.6,21.1,11.2,10.0,11.504004729722393,12.1
35,9.6,8.0,29.8,69.59058696033128,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.66956790313082,15.7,40.3,87.9,55.54289200546483,54.5,16.0,12.8,19.4,14.1,14.725934184534902,19.073584457237196
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.825298521361404,10.9,12.5,10.4,14.2
