,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.138733756645024,22.6,16.3,18.5,12.9,20.59359301268125,14.2
1,28.03785611682945,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.702850557911713,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.43994911221234,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,78.82653531093958,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.44392525841765,32.5,22.6,38.3,27.863098203765812,81.3
5,44.1,14.3,73.91273312087299,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.48717043505329,40.4,23.6,25.9,14.542422818821843,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.28991795307589,16.2,17.159237960159444,16.7,24.645997379761205,18.5
8,11.2,11.3,23.5,68.74369245819288,102.0,85.6,51.4,17.9,14.2,10.8,20.423726241934133,22.303322682024294
9,27.9,20.7,64.5,79.70424078024205,39.232546274993865,15.8,22.1,22.971251774472112,9.5,9.5,12.242968671742348,8.0
10,11.2,33.2,24.5,92.8,47.58235596882015,47.5,26.38932651067619,12.2,8.9,9.0,11.1,13.4
11,13.7,37.664588334033006,69.1,74.86908804883888,53.3,31.77207999683662,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.64976389218528,31.0,21.2383823543473,14.3,31.5
13,19.65949278772188,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.301240924787912,11.4,26.3,21.8
14,21.7,22.175093283679452,27.2,27.1,68.5,56.2,42.2,37.1,30.680058307494022,23.7,26.3,33.446004914089166
15,22.484899382488216,11.9,35.3,65.9,24.4,43.4,28.6,22.290813878135598,12.8,28.9,20.187437961356224,22.8
16,26.902089659557802,13.0,65.4,110.0,71.10782229425858,37.464130564243476,23.1,23.8,55.7,17.9,18.8,61.0
17,16.354992592820196,31.95608738479043,43.97939325450237,88.0,35.96947009769064,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.86334681706683,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.426233574881756,41.0,53.0,63.3,27.6,37.1
21,34.3,23.012375975748117,31.4,88.6,75.20237939821787,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.72403134541599,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.87536933168241,55.82669158579192,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.232548443611684,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.83863957755279,22.4
26,37.9,30.33203025482721,37.1,75.7,33.1,31.516905822374916,17.8,15.3,29.446011897530113,21.0,23.0,34.50126511478932
27,8.7,36.1,92.9,113.0,51.5,20.5,28.348447857877005,31.5,16.6,19.8,39.3,36.582101821776085
28,19.2,32.5,88.1,86.83651279240704,107.0,57.02547175146185,83.1,31.170685103096442,24.8,15.6,26.300748497520395,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.510574408547356,16.0
30,44.6,70.1,50.415493991341236,37.1,33.5,26.8,18.3,21.160667125643176,32.076097978493564,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.28565387810655,16.6,21.215618725268502,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,49.09344705848134,35.2,25.3,19.1,25.905963215368807,47.60945495599769
34,37.5,21.6,61.25342458726244,62.9,31.0,30.4,35.6,21.1,11.2,15.608335488127054,8.6,12.1
35,9.6,25.01159712211172,29.8,77.3,40.3,57.9,31.880951114460213,8.4,7.9,12.283352769067749,14.01459023321305,9.8
36,9.6,15.7,40.3,87.9,22.0,37.65186524416755,16.0,12.8,15.31302022792076,15.098234668315271,14.3,12.0
37,19.39641062458527,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.581434068347562
