,0,1,2,3,4,5,6,7,8,9,10,11
0,40.21962627409018,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.32686151163952
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,102.01417630924286,42.02276933295135,27.7,25.0,46.4,15.6,19.52206964686786,14.3,16.5
3,10.1,14.0,47.9,86.42142825172489,68.3,88.7,57.2,23.815128659917985,18.8,43.7,63.5,36.3
4,23.4,20.8,50.59845404506337,67.9,100.0,66.39927040284272,59.5,23.558750162421045,22.6,38.3,35.11729777177436,81.3
5,44.1,14.3,36.5,104.26207383275414,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.904990209615082
6,19.8,26.2,54.5,56.9,40.16445501297126,40.4,23.6,25.9,13.732263183971801,10.0,9.3,8.7
7,8.59,24.25159818366103,17.9,113.278003235597,118.0,52.5825788173897,47.4,16.2,14.1,16.7,19.792715112202316,18.5
8,24.860389189686313,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.25994844472337,17.9,16.028494892267556,8.9,9.0,14.522001844683384,13.4
11,13.7,17.8,48.184715093536056,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.538704993942453,31.0,17.1,26.160704057410126,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.736778240346098,21.8
14,21.7,30.679066406924406,27.2,27.1,68.5,41.810920606373905,42.2,37.1,16.2,23.7,26.3,13.0
15,23.083080355007667,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.322070701172432,28.9,52.8,24.307713478127035
16,23.47414258823674,13.0,65.4,92.63161897438496,51.9,21.0,23.1,18.358338440485433,55.7,17.9,18.8,61.0
17,37.6,30.150183036201273,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.85211140388575,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.796337283611457
20,21.9,28.8,45.8,70.53085451033549,93.5,64.8047774890394,53.008541607855236,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.096141566921624,88.6,81.01010967759441,119.0,71.4,21.4,27.9,54.6,42.88100515154647,20.0
22,18.1,23.4,69.96647641701777,181.0,41.629425578841946,55.98985178600243,27.4,18.5,13.8,13.9,14.3,12.730157806614454
23,19.969272759983735,32.979568096237465,117.0,171.0,30.2,49.63507415313564,26.2,37.898292435466615,13.6,14.527184748282412,17.247271749702893,11.8
24,11.9,20.1,80.0,96.53294582686415,29.1,29.1,48.1,34.11452832177457,55.3,29.7,40.6,18.1
25,39.093160951332855,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.64976538080296,15.3,26.368071631901856,21.0,23.616682801600753,9.93
27,8.7,36.1,92.9,113.0,54.08315522538506,20.5,19.9,31.5,16.6,24.530375924783176,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,30.55068006606203,31.470105111868502,24.0
29,26.5,26.5,61.93028915197227,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.29250642684507,37.1,33.5,35.92228897198274,18.3,18.1,29.825196073307154,39.6,52.7,40.5
31,30.9,26.53168360259966,48.626362272111336,137.0,62.297810617346634,32.7,44.5,25.813915692536092,17.536866093886765,15.474707669412567,19.9,19.14031984121534
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.021101014422289,12.1
35,29.417879778007364,8.0,29.8,77.3,40.3,27.91444095982043,24.164708771525994,18.700231268259998,7.9,8.7,9.8,9.8
36,24.18843505846411,15.7,40.3,87.9,22.0,31.54006066128931,16.0,17.006117386088142,19.4,14.1,22.850356904000165,12.0
37,28.60233476502223,33.5,32.9,30.0,38.992256112731525,22.8,37.8,18.3,10.9,12.5,10.4,14.2
