,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.551780950938175,12.9,13.56370923910312,14.2
1,10.5,48.3,64.8,100.9045745309658,134.0,38.5,53.7,39.53643563634852,86.8,30.9,16.1,47.3
2,23.225918451120588,60.3,92.2,125.76859727884307,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.129451841481746,36.3
4,23.4,20.8,146.0,121.89415511013624,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.43542424524519,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.49965901435914,40.4,23.6,17.217098278385702,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,25.877568614913407,15.8,22.461731385083386
8,11.2,11.3,23.5,149.0,102.0,85.6,45.923942746119025,17.9,14.2,25.080582687205666,15.6,18.7
9,27.9,20.7,64.72726213156953,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.179726651346584,92.8,53.6,47.5,24.629679400173956,12.2,8.9,9.0,14.461404590374478,13.4
11,13.7,17.8,69.1,134.0,50.11675682414116,30.319747055164424,21.3,19.644248653242112,16.0,10.3,9.0,16.9
12,9.44,27.9,70.39208221362004,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,65.9549143053232,34.0,29.4,36.9,20.1,21.86531240792442,16.444765438338955,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.639925603199146,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.057694776225095,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.53605579923412,55.9,41.4,20.4,12.2,19.544581339094716,18.289811165634898,13.4,18.1
18,19.0,42.9,56.9,91.31357835343069,79.3,40.4,23.7,39.00384309226294,25.4,31.695612459004032,26.8,119.0
19,45.2,16.4,64.12152749625676,86.4,65.0,22.9,36.14575460639583,11.9,55.4,36.4,21.6,42.6
20,29.84056126226602,28.8,45.8,89.0,93.5,51.6,42.39284926081707,30.70088543099352,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.4177999988315,27.972003009650066,27.9,54.6,27.586133418799502,20.0
22,18.1,23.4,105.0,181.0,60.917320346476785,31.9045266324084,27.4,23.097538309290417,22.012556941920575,13.9,14.3,23.8
23,15.6,28.5,73.08106737190421,171.0,53.47346806566761,14.6,26.2,12.2,13.6,9.7,9.9,17.857063689348305
24,11.9,30.631102040372166,80.0,72.8,29.1,29.1,21.616109889260983,19.1,55.3,29.7,25.668893945508636,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.493925986033105,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.708252140037413,36.1,79.18613917797298,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,37.82512045742377,93.11319954554787,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.78101428657427,31.1,15.0,29.0,16.0
30,44.6,25.696431162628176,76.6,37.1,33.5,29.206740505912364,18.3,18.1,54.2,39.6,31.047110486157962,40.5
31,23.251732920620796,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.443163457889142,30.821597121856698,50.49770210939952,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.100491047010195,83.4068682277043,99.84390567380632,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.774539117999407,43.5,70.7764369537827,37.563122323230246,30.4,35.6,21.1,11.2,10.0,12.387840198007442,12.1
35,9.6,8.0,29.8,75.89376389821815,40.3,57.9,10.9,15.62277662229613,7.9,8.7,16.16094011207116,15.697307716443794
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.927770387563688,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.815751356318206,18.26024731599118,14.2
