,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.292314089281483,50.5,72.2,45.5,37.6,21.749782708446098,16.3,18.5,12.9,26.0,29.69906922957878
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.696498121761593,16.1,47.3
2,56.4,30.17357241531142,92.2,86.7,51.3,27.7,25.0,20.09620815213012,15.6,13.5,14.3,16.5
3,24.609798687542405,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,39.097442975402856,33.06494892175822
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.739526237766405,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.64858729231966,17.9,117.53022136225356,58.689379958729305,79.5,47.4,16.2,15.420643251846858,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,21.966408291094723,55.45753832475041,135.0,31.0,15.8,23.324866307359827,15.8,9.5,15.504452348959049,15.214651842822636,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.35461708315431,15.56752151798346,15.838377205400487,11.1,13.4
11,13.7,29.005820906895455,69.1,93.67905782214964,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.327983624799725,39.97306939163262,73.4,50.0,40.77020544349043,16.7,16.416186816865515,31.0,19.789956151169882,14.3,25.47541048341173
13,15.7,29.77179965736363,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.64790997900131,27.1,68.5,56.2,48.35667962644912,37.1,16.2,23.7,26.3,13.0
15,9.22,21.10840873668048,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.28856078059752,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.775276640668206,25.608262768513143,56.9,69.5,49.18897068690448,40.4,23.7,14.4,34.788792290455945,25.28510852805457,26.8,119.0
19,45.2,16.4,26.4,86.4,50.369351100159086,41.38049944885513,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,69.22116324583534,80.90913057710824,62.6,46.637167279698716,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.98848163892423,66.75279969905684,181.0,73.4,36.8,46.426823652143106,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,72.41775099202717,30.2,35.4632990025317,26.2,12.2,13.6,9.7,13.408537888316326,11.8
24,11.9,20.1,80.0,66.44301283395225,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.711191855175684,22.4
26,37.9,13.9,37.1,108.24219526874145,33.1,13.0,24.474469150093253,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.75119922865348,113.0,55.025262447312656,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,105.87906304312352,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.0161202236202,205.0,72.03195617771254,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.89552236064472,32.134334427406024,18.1,54.2,37.28169288925916,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.97746829469684,50.6,76.1,55.36257889136756,41.7,28.3,23.1,11.4,18.1,19.190351595917605,26.9
33,67.1,53.0,71.73278123913477,83.34143767475611,79.3,66.8,75.4,35.2,34.89073977565754,19.1,24.7,83.1
34,31.602988321008464,21.6,43.5,62.9,41.59632807182375,30.4,27.91246567528682,21.1,11.2,10.0,14.796542732086102,12.1
35,9.6,8.0,29.8,78.60782434479167,40.3,57.9,10.9,8.4,7.9,19.12148476191164,9.8,9.8
36,17.06148150371598,25.12825365042555,40.3,87.9,22.0,39.27647894229327,16.0,12.8,16.661588214694742,15.29785763697446,14.3,12.0
37,22.7,33.5,63.634629481248794,30.0,26.0,22.8,24.770540822971622,18.3,10.9,11.835048353784748,10.4,14.2
