,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.40557340443587,37.259696412953346,44.47052380647621,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.72745228605241,18.1,86.8,30.9,16.1,49.19411909860213
2,20.114177052454014,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.363339307554185,75.75666529377243,112.0,53.863181076650115,88.7,36.31880738445069,38.7,41.08954185225991,43.7,63.5,34.71173410512426
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.67101787779506,43.1,81.3
5,44.1,14.3,36.5,103.0,79.39800267252919,39.40653533620149,51.9,31.3,14.1,13.1,12.9,24.822991261093108
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.464043239359185,17.9,105.18431019651088,118.0,79.5,47.4,16.2,37.649481682655335,16.7,15.8,35.270027176472055
8,11.2,11.3,56.83073514362002,149.0,102.0,85.6,51.4,18.13948538918845,20.29254041875717,10.8,15.6,18.7
9,27.9,20.7,64.5,97.9840103523237,31.0,15.8,26.367633102602422,15.8,14.140258729214196,12.733772131085955,8.8,8.0
10,28.91008520674298,33.2,24.5,92.8,53.6,34.306697388964736,17.9,25.768498960001036,8.9,9.0,11.183632720174177,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,99.6736023363465,50.0,40.422788882513046,16.7,21.8,39.37699417006432,17.1,19.054880393504323,32.83552168632172
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.399279869483692,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,43.55049743526481,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,41.746940661724025,43.4,28.6,14.4,12.8,28.9,25.810354665828193,22.8
16,19.8,13.0,65.4,110.0,57.28181352208392,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.74903600849279,88.0,55.9,41.4,35.39827674803372,23.981362841001005,19.245945657726477,15.3,15.713492414772084,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.66977999512554,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.68629944753093,22.9,18.5,22.17634972814159,55.4,36.4,21.6,42.6
20,21.613613383970087,28.8,45.8,89.0,51.58358393949261,51.6,37.1,23.476790199034987,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.844652115358308,13.8,13.9,14.3,23.8
23,20.6494743253789,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,79.38360553332899,29.1,48.1,19.1,26.478648883399647,29.7,40.6,18.1
25,16.5087251239124,95.7,83.6,46.6,29.3,57.00055119834742,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.617835987620495,21.0,20.308928195324786,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.28682976867697,19.8,28.553028064658143,44.8
28,19.2,32.5,85.35044473159071,136.0,107.0,33.3,83.1,28.717298539042652,22.088992116132736,15.6,15.4,24.0
29,17.403851838988896,37.17203423189096,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,26.446006836916162,16.0
30,17.46721439713339,70.1,76.6,37.1,46.30044103620329,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,70.77881092286252,105.99037648912702,67.2,32.7,44.5,24.4,41.17340593445761,16.6,19.70833909780832,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.55043712758409,18.1,19.83970129016021,25.674065900703564
33,67.1,25.05012839197599,70.9,84.9,79.3,66.8,75.4,24.75454876774846,30.525224623522803,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.19597257437245,34.8784267658764,35.6,25.31895121660975,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.08341834932499,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
