,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.89382623607098,37.6,22.6,21.615376126162126,18.5,16.10657688362509,26.0,14.2
1,27.587304064099452,48.3,64.8,53.9,60.656662123930246,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,51.723999487764935,73.50897521986053,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.95163178431905,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,117.32087691469762,100.0,37.2,59.5,32.5,22.6,38.3,43.1,37.61765616452048
5,44.1,14.3,36.5,103.0,59.876100842108805,31.7,51.9,31.3,14.1,17.817753684102446,19.003112930898258,13.2
6,19.8,26.2,49.30553983172248,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,136.26646747884837,45.36586528945466,79.5,47.4,16.2,14.396754842740123,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,47.773556581891334,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,34.85087472759349,64.5,135.0,31.0,31.979081330150482,22.1,15.8,9.5,14.874749294318548,8.8,8.0
10,11.2,33.2,24.5,92.8,44.07546989687514,47.5,26.51744790136013,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.880524969927333,23.736506665510237
12,9.44,27.54708745148057,61.7,73.4,50.0,24.4,32.22902384819104,21.8,31.0,17.1,14.3,31.5
13,15.7,38.08342213535494,44.1,80.35554192115316,51.90894585279474,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.995718374768444,14.4,12.8,28.9,27.939996884699756,22.8
16,19.8,13.0,65.4,110.0,63.5768743246772,47.5742840777154,23.1,18.927273528518477,55.7,17.9,18.8,61.0
17,22.313781645538093,36.3,44.27305938571241,88.0,55.9,38.335682276300446,20.4,12.2,9.6,13.463521200793185,13.4,19.165417368784187
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.820954313357873,16.7,26.8,119.0
19,45.2,43.79841553926397,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,61.9065009057521,26.512233538372193,25.82086205157688,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.376552157577024,71.4,21.4,27.9,54.6,56.7,33.13083748238729
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.997680999040348,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.984729037287952,18.42637963000812,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.793071184004106,95.7,83.6,46.6,57.27632514138174,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.129588237650175,37.1,79.0467642996999,33.1,13.0,33.919007214949765,15.3,16.209897139133698,21.0,23.0,9.93
27,24.169318912582252,25.942326951530127,92.9,113.0,51.5,20.5,36.35019474157527,25.297724332104718,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,46.14974542567795,83.1,24.584029107908695,24.8,15.6,15.4,24.0
29,24.245320365876623,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.758534796486,29.0,16.0
30,44.6,70.1,76.6,37.1,52.912062065149385,26.8,18.3,18.1,54.2,39.6,52.7,28.525567086848422
31,30.9,23.0,101.0,137.0,67.2,35.57668707980546,41.72372217271183,24.4,15.4,19.43414556450234,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.281084997020038,11.4,18.1,19.2,23.6546538764495
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.31043444694143,30.4,35.6,21.1,11.2,17.316975258821806,17.70311836708972,12.1
35,14.513194138994129,8.0,29.8,94.67236857107342,40.3,57.9,30.531713902516113,8.4,14.20003190682837,8.7,17.811693473509585,9.8
36,9.6,29.273953048756944,40.3,96.31393055225341,22.0,54.5,16.0,12.8,19.4,14.1,16.664888971992532,12.0
37,22.7,33.5,32.9,30.0,48.740366651282336,22.8,37.8,22.079953868461203,10.9,12.5,16.685309901255653,14.2
