,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.15250321821758,74.71483626022635,45.5,37.6,22.6,19.16269804495455,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.62351172822759,28.133885525909317,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.872718242902817,43.1,81.3
5,44.1,24.077703563206406,36.5,103.0,61.301500717223796,54.753069429853014,51.9,31.3,14.1,13.1,16.684093563423517,13.2
6,25.815486435210527,43.040273616199656,54.5,56.9,44.4,40.4,23.6,16.200759977343388,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.9821391763995,47.4,16.2,27.347353311715157,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,48.06564725901078,51.4,17.9,14.2,10.8,19.5594837737247,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.29429064633544,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.92335332612919,134.0,53.3,41.317021099363885,24.044153987946423,12.8,16.0,10.3,17.095366669650367,15.893021156410114
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.200184527119944,104.0276687839424,29.4,36.9,20.1,17.641891637380958,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.02654518828967,65.93553883792448,56.2,42.2,22.263190459051373,16.2,23.7,26.3,13.0
15,26.23269385098405,11.9,35.3,65.9,24.4,43.4,28.6,21.932454236695712,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.437630463164027,55.7,17.9,18.8,29.44456803561542
17,37.6,33.08577869247776,40.8125083030792,88.0,55.9,41.4,20.4,12.2,14.030374035308217,12.083699872629087,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,47.72380663238046,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,60.06374303517984,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.18820988900386,29.454481286843706,13.9,20.920091519095017,38.576838387368355
23,15.6,28.5,117.0,171.0,47.94946785258462,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.520002949186892,29.7,37.49044172553589,18.1
25,27.3,95.7,83.6,69.24865711692298,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.96941362757946,9.93
27,8.7,36.1,68.29199750583673,76.69640655120152,51.5,20.5,33.65064182893091,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.03502402917104
29,26.5,26.5,62.807318467769214,205.0,62.9,108.0,37.4878914166942,27.37429542342142,18.691028738255305,15.0,29.0,16.0
30,44.6,38.3865255516955,55.323114236420885,37.1,33.5,26.8,18.3,25.150674927868494,54.2,26.68024998483246,52.7,30.1375890927886
31,19.137636875939137,23.0,101.0,115.17058015378385,87.42916220022903,32.7,44.5,24.4,15.4,16.6,20.794437817249616,48.1
32,26.4,43.7,50.6,76.1,46.82799823936632,41.7,28.3,24.940412173677515,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.55219491402518,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.93764237364354,43.5,93.70952349476464,31.0,33.87648613606565,33.92325863764623,21.1,11.2,10.0,8.6,12.1
35,9.6,36.21599504602806,33.71148978379318,77.3,51.78361901088587,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.595020849410492,15.7,40.3,87.9,52.234207718423704,54.5,16.0,12.8,15.017077319286626,14.1,14.3,12.0
37,25.116163089417775,33.5,32.9,30.0,26.0,22.8,25.95014319186602,23.932280091437647,24.96792403805763,12.5,10.4,14.2
