,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.4841668670016,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,79.73183461776765,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.303397359869045,25.0,46.4,15.6,22.604210158164143,14.3,16.5
3,10.1,24.63435681716966,47.9,78.46358105758628,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.589075098602166
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.75436325635299,44.4,43.01135797256011,23.6,25.9,10.9,10.0,9.3,20.19928211386345
7,8.59,11.9,17.9,45.6,118.0,79.5,43.90689888323948,16.2,22.947288717174597,16.7,15.8,18.5
8,11.2,11.3,43.76900363151699,89.7629543427862,102.0,85.6,51.4,17.9,14.2,10.8,18.73883493836839,24.667118138586005
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.54806237781253,8.8,8.0
10,24.66922919331466,33.2,24.5,92.8,49.98435884535802,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.839206918296558,58.61543210830832,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.17688084991801,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.56143307509582,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.475304706681342,19.51398704913887,11.4,14.331722759912267,21.8
14,26.61096745394572,10.3,27.2,93.6770896570377,68.5,48.0767015070234,42.2,37.1,16.2,23.7,19.480660781490172,13.0
15,9.22,11.9,35.3,65.9,62.67518262206045,43.4,28.6,14.4,30.87476207116363,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.740818001924147,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.05759394331747,20.4,24.567682960785564,9.6,15.3,13.4,21.069767981048443
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.105822963180707,25.4,16.7,23.253829486576894,119.0
19,45.2,16.4,26.4,86.4,48.32312968487868,22.9,25.729659686223076,11.9,55.4,36.4,29.383946245839645,42.6
20,27.070739335064893,28.8,45.8,89.0,93.5,51.6,54.71400951089987,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.87116921565352,62.6,119.0,43.12706154277211,21.4,27.419225913742956,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.71117855227105,117.0,171.0,53.4414781709744,14.6,26.2,12.2,13.6,15.275764259327458,13.950314888725298,11.8
24,11.9,32.876867714991654,80.0,72.8,73.74679337761884,29.1,48.1,19.1,55.3,29.7,40.6,44.02756731200196
25,34.417593221783676,95.7,83.6,46.6,29.3,36.5,31.534626292475096,63.3,29.9,44.7,24.502002208718906,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.629595716459853,44.8
28,19.2,32.5,78.0227538835729,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,38.87756037292036,106.0,92.34100367422295,62.9,108.0,45.8,44.1,31.1,42.70644578272881,29.0,16.0
30,44.6,70.1,57.803208501706585,37.1,33.5,33.73906906283763,18.3,18.1,54.2,39.6,22.87318128361818,40.5
31,21.49561878118037,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.904636818927713,24.449435640296205,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.30036156060597,11.4,18.1,18.061183498050255,26.9
33,67.1,32.45948301638946,70.9,97.96754722599331,79.9039445942436,66.8,75.4,35.2,25.3,30.191381343663622,24.7,35.5636542989459
34,37.5,29.417477839486136,43.5,62.9,31.0,37.10899595660909,35.6,21.1,11.2,10.0,8.6,19.12100876600703
35,29.000395723894663,8.0,29.8,77.3,40.3,24.366776673482327,10.9,8.4,7.9,16.47283406954498,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,29.91941883095124,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.997555669093657,12.5,10.4,14.2
