,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.911772069196907,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.34430966855266,43.7,27.684361053360174,36.3
4,23.4,50.94108613894303,146.0,102.09234211971156,100.0,37.2,40.12123299305138,34.213907252842674,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.61236626796348,57.15887515877776,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.783355728036412,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.58325881156102,25.698497258122458
8,11.2,11.3,65.16848111448509,149.0,102.0,85.6,51.4,17.9,22.61933377138152,18.830339016952713,15.6,29.2693081172771
9,27.9,20.7,75.15459904338078,135.0,42.70489093276589,15.8,22.1,15.8,9.5,15.366610183422724,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.605372003583243,9.0,14.208873974924364,13.4
11,13.7,17.8,69.1,124.68041150140733,53.3,55.8,21.3,12.8,16.0,13.81207954069232,9.0,16.9
12,19.603416594898896,27.9,61.7,73.4,50.0,36.66908650843055,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.328181390049831
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.90505988562441
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.31459770132739,21.0,23.1,23.23221226010463,55.7,17.9,17.43830018377985,61.0
17,37.6,36.3,66.5,94.09989741359142,44.852318191581716,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,53.99516932176504,61.89195360993022,69.5,79.3,40.4,23.7,26.01093874596224,25.4,16.7,26.8,30.259036114912078
19,45.2,16.4,26.4,86.4,60.39576032356504,22.9,40.07174508517935,11.9,23.83831133862862,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.73099048623258,41.0,25.925916852743892,63.3,27.6,37.1
21,23.668584853345152,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.297157569990166,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.58522550477167,80.0,72.8,29.1,29.1,24.302392650826423,18.737104087651154,17.771500007752554,16.296887540508855,22.997254649370724,18.1
25,27.3,95.7,83.6,88.29112516092192,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,71.82199297569112,33.1,13.0,28.027233568180183,15.3,9.85,21.0,23.0,9.93
27,27.68106023088746,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.926975439435633,44.8
28,19.2,32.5,88.1,136.0,107.0,67.46267465185291,83.1,68.6,24.8,15.6,15.4,24.0
29,20.373813850116413,26.5,76.31181657787367,205.0,62.9,108.0,45.8,24.966203700308714,20.927767800642076,15.0,29.0,16.0
30,44.6,70.1,76.6,93.83424217548679,67.93253504930175,26.8,36.77891891164838,18.1,25.715712026975375,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.945688267500618,27.98802732371871,22.904317009804526,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.937550459580727,21.025952001195833,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,59.793487584009526,75.4,35.2,21.998079673091667,19.1,24.7,33.38470429376345
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.840881539539977,8.6,12.1
35,9.6,8.0,29.8,77.3,44.91602859508777,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,63.503809767523926,22.0,39.210782694353064,25.506001358375322,12.8,19.4,14.1,23.17686947968118,12.0
37,29.03018390071007,33.5,32.9,30.0,34.19156975692114,22.8,27.449252383771146,18.3,10.9,12.5,10.4,14.2
