,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.8978699881098,86.71844623402338,45.5,34.665477549704974,22.6,16.3,18.5,12.9,26.0,26.542567582224336
1,10.5,48.3,64.8,53.9,134.0,49.515629935684956,35.57605612177504,21.995766787337697,86.8,18.214331339855867,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,51.348460770694075,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.22188418519261,67.2691107340064,88.7,57.2,38.7,18.8,34.71999317882141,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,62.170242130157455,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.683725383958407,23.6,25.9,10.9,10.0,9.3,18.13073380114274
7,17.837601373759362,11.9,35.628854989558434,114.58060406703272,118.0,79.5,43.05019992043521,22.512518890293894,14.1,15.099471132738614,15.8,18.5
8,11.2,21.293699325715693,23.5,149.0,102.0,85.6,34.20995140945703,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.87795957471909,15.8,22.1,15.8,9.5,14.84630441170299,8.8,8.0
10,29.5017961929445,33.2,24.5,92.8,51.344257407590376,47.5,17.9,12.2,8.9,9.0,10.926059684073818,13.4
11,27.789609336282865,30.42752224187261,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.96891984330827,50.0,24.4,16.7,21.706111097255526,31.0,17.1,27.471204008110984,31.5
13,15.7,28.849772421868416,44.1,34.0,29.4,40.158740164165785,20.1,10.3,10.4,11.4,26.3,21.8
14,28.95118832504616,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.96860648876198,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.526821765050517
17,37.6,36.3,66.5,88.0,48.05483903422905,41.4,20.4,12.2,9.6,15.3,13.472562931787394,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,41.94541376832661
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.623081235224795,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,44.360299204622805
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,30.85200462644999,20.0
22,18.1,23.4,77.53842879574347,181.0,73.4,36.8,37.921249845083075,25.12721924254398,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.55912253256177
24,11.9,20.1,80.0,103.45052155445111,29.1,29.1,48.1,19.1,55.3,32.20407375680109,40.6,34.47876183577407
25,27.3,95.7,72.1090099260739,96.42289345440177,29.3,36.5,34.09206864692138,20.926599526981544,29.9,44.7,71.5,31.600421477756978
26,37.9,13.9,37.1,75.7,33.1,39.00055631293997,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.562336591992306,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.88783121954229,32.5,75.70282766416042,136.0,60.933972131314924,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.423662182011185,76.6,105.29485035376672,33.5,26.8,18.3,18.1,30.133170690627985,39.6,52.7,31.036246712786003
31,30.9,23.0,101.0,137.0,75.18306545915432,47.272296053269336,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.318711446000364,42.180159090253625,28.3,22.08445438042052,11.4,18.1,19.2,26.9
33,20.41048400059679,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.08531563043058,21.1,11.2,10.0,8.6,15.664306423175914
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.066996361702753
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.52665134550293,14.3,23.198387083484796
37,22.7,33.5,32.9,30.0,51.27078545232613,22.8,37.8,18.3,10.9,12.5,10.4,14.2
