,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.39543423049654,72.2,42.64900569133203,37.40299715917689,22.6,16.3,19.01118361632147,12.9,26.0,22.047866692882145
1,10.5,48.3,64.8,53.9,134.0,44.797834543025104,53.7,18.1,86.8,30.9,16.1,63.85689967754087
2,56.4,60.3,70.35601557317733,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.34378513952449,36.3
4,23.4,20.8,58.21943808567396,86.44387852797006,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.213754447965684,14.3,56.70061302900583,103.0,54.87171161868632,60.02014418128753,51.9,31.3,18.81943327000335,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.21718803738855,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,31.98571301243144,17.9,45.6,66.81766172313581,79.5,47.4,16.2,18.146289045311462,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.644468412678748,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.17358565430013,47.5,24.15473182048086,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.54286497185446,134.0,45.81045016391364,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,20.69802281043617,61.7,83.89852523939513,50.0,24.4,16.7,21.116644771892826,31.0,17.1,20.174274331181497,31.5
13,15.7,27.4,44.1,34.0,29.4,32.819154660322745,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.83121581239055,27.2,27.1,68.5,46.562638096444395,42.2,22.139735055990194,16.2,23.7,26.3,13.0
15,9.22,11.9,51.50642659064751,65.9,24.4,43.4,28.6,26.46857403513088,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.17186536526626,42.89607617951239,21.0,23.1,23.8,55.7,17.9,18.8,31.335998627499464
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.699322760589528,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.95451730482671,14.4,25.4,25.606636231814537,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.568547571588613,24.098046968202684,36.4,21.6,42.6
20,21.9,22.09754645467264,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.79367141930999,58.25906146963821
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.331609298496165,89.27624119258755,181.0,73.4,43.66017626114703,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,64.87963449219816,44.83320525396527,26.2,12.2,13.6,9.7,9.9,17.34102027087532
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.748092315244318,18.1
25,27.3,95.7,83.6,46.6,55.93502981138537,36.5,52.66435016406517,63.3,29.9,44.7,71.5,22.4
26,37.9,31.576585627044548,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,48.396888693215395,41.986912235231436,31.5,16.6,19.8,39.3,30.2142590201522
28,29.535487268798402,50.13275415274186,88.1,136.0,60.650858931836716,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.379830926006697,25.77279294392116,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.496727388328686,57.41414394283458,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.73171528693238,70.9,84.60723415785279,82.2353342297341,66.8,75.4,32.057412204777066,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.64052209224749,14.491399678658444,8.6,12.1
35,14.826711980165273,8.0,29.8,77.3,40.3,57.9,10.9,16.960060506146,7.9,8.7,9.8,9.8
36,9.6,15.7,48.49243383946555,87.9,22.0,47.07523197524782,16.0,21.894711354011985,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.62482912586578,10.9,12.5,10.4,14.2
