,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.252566794999037,86.8,30.9,16.1,42.314918988494725
2,56.4,60.3,67.20880360943703,86.7,53.1794106202498,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.226411310309224,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.66329778191816,59.5,32.5,22.6,38.3,43.1,24.893295668460627
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.046685133430593
6,19.8,42.65146437517825,54.5,56.9,45.043817808698215,40.4,23.6,25.9,10.9,10.0,9.3,23.04052199593493
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.11406320459034,18.7
9,21.351266211882102,29.401531275363368,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.505311845240643,8.8,8.0
10,11.2,33.2,24.5,72.40905456841568,53.6,47.5,23.423033252192003,12.2,11.346102245633448,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.114234445029169,16.368986044790535,16.9
12,9.44,38.83169639780352,61.7,73.4,50.0,36.10496971327447,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.671997889429306,36.9,26.135358384213706,10.3,10.4,11.4,26.3,21.8
14,20.951739733198345,10.3,67.4840333881991,27.1,68.70970081014094,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.18496524678103,21.914986534364132,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.774413218799694,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.02233641463626,55.9,41.4,24.71122561602269,26.56368047209399,9.6,17.847149808081607,18.179208691990862,35.45240767459003
18,19.0,42.9,65.95561130222627,69.5,49.61253238135064,40.4,23.7,14.4,25.4,16.7,19.325623731845738,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.97258469656464,55.4,36.4,37.741781310003006,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.14070521276827,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.88877180052003,32.767400760986526,54.6,56.7,20.0
22,22.076097494875015,36.69383779238493,105.0,100.556088613033,73.4,44.838468358292545,27.4,18.5,13.8,15.142375516658134,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.295456922416875,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.31574405428857,18.1
25,27.39660225235891,95.7,83.6,70.58551695777055,29.3,36.5,24.1,63.3,42.36901137055541,44.7,38.76892038176656,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,33.612117882389676,32.03434507069513
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,34.298279306726016
28,25.969357548433504,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,95.49310736487955,77.13498854126375,108.0,45.8,44.1,31.1,15.0,19.541692337355997,16.0
30,23.827813761890404,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,103.46194743159248,67.2,32.7,44.5,24.4,15.4,18.60166891068156,19.9,48.1
32,19.945316555904977,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.472351213045588,26.9
33,24.87584314257529,53.0,70.9,84.9,79.3,66.8,75.4,38.505185204082586,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.4549196821633,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.35114774153766,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.92274051354039,87.9,57.56417115182573,54.5,16.0,12.8,19.4,13.702738556077374,15.776993912545093,12.0
37,30.381841674821246,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
