,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.441357099589396,16.3,18.5,12.9,26.0,46.49735563086546
1,26.38478308044653,48.3,64.8,53.9,45.04436350213514,38.5,23.850076396363853,18.1,86.8,30.9,16.1,60.090439734537846
2,56.4,60.3,65.80760537233225,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,42.670480463940656,93.55313815969646,68.3,88.7,57.2,38.7,38.18914740543196,43.7,63.5,36.3
4,23.4,35.21236755729446,146.0,67.9,100.0,37.2,59.5,29.419442109149536,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,67.44565062115296,31.7,51.9,31.3,14.1,17.95417144692925,12.9,24.6713544055584
6,19.8,26.2,44.49082727276716,56.9,33.284060619799476,40.4,31.62422128441958,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,33.45559702458399,51.79864679966738,16.58409061295508,16.2,18.007183299940486,12.71679544224921,15.8,16.382603256141184
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.394413993248557,10.8,15.6,18.7
9,27.9,28.345319335510254,64.5,135.0,31.0,29.93421307509822,22.1,19.441043877332703,9.5,13.991245952442334,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.911881135824808,18.19835660732047
11,13.7,35.53932774803953,47.164147472504126,75.88907205450715,37.64691927017251,55.8,21.3,12.8,11.356993689272596,10.3,15.167534754802405,16.9
12,9.44,27.9,53.497543218225516,73.4,50.0,35.81508736413586,16.7,16.85807003897284,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.922016290706473,10.3,10.4,16.24063256444702,26.3,21.8
14,21.7,10.3,27.2,27.1,51.05349989210686,56.2,36.60484324669086,37.1,28.41090958582416,23.7,23.722273792328927,13.0
15,9.22,23.491543184211864,35.3,65.9,47.5887283648688,43.4,31.349099497540184,21.869465793706457,35.86503608030782,28.9,52.8,22.8
16,19.8,34.75301093796132,65.4,110.0,51.9,21.0,23.1,23.55658434665204,55.7,17.9,18.8,61.0
17,20.87257402657038,36.3,66.5,88.0,46.00389964128404,41.4,21.649048600808516,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.16342476908189,40.4,23.7,14.4,25.4,19.397578155464963,26.8,119.0
19,24.812915869913898,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.23101383562295,27.9,54.6,56.7,20.0
22,18.1,23.4,48.536237407868875,82.58868996391548,73.4,36.8,27.4,19.647803508999544,13.8,16.251915825528094,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.251930709609354,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.66865284897983,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.570343705403644
25,27.3,95.7,83.6,85.56772894931103,60.99684914254495,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.325045516326696,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.69052278508658,23.248749966878435,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.864437986371236,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.342308414369775,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.832008729625315,52.7,50.94800403155412
31,30.9,23.0,101.0,137.0,62.71362663532989,32.7,44.5,24.4,21.742165944864716,16.6,21.51921404313567,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.90354107778664,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.57839359045885
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.674921241200023,7.9,8.7,9.8,9.8
36,9.6,15.7,30.233564899402857,61.22326375609962,22.0,54.5,16.0,12.8,19.4,10.993341448241923,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.892733318855953,10.9,12.5,10.4,14.2
