,0,1,2,3,4,5,6,7,8,9,10,11
0,33.11880659702397,73.3,59.33801248063614,76.24350450421561,45.5,36.088145046304476,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.537744786542415,92.2,136.53938883850665,51.3,31.610722342934444,25.0,46.4,15.6,13.5,14.3,16.5
3,33.717265025702204,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.69193784054984,18.748985407374363
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.542189016754296,38.3,33.866894908221084,27.756889922361378
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.257866013299715,54.5,56.9,44.4,40.4,23.6,25.9,14.031330451048534,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.96436416374341,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,66.53479567881595,149.0,102.0,85.6,51.4,17.9,14.2,26.389382742268044,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.720136748786537,24.5,92.8,46.07031701880398,47.5,17.9,12.2,8.9,9.0,11.1,17.74264191494808
11,29.01684474382484,17.8,69.1,134.0,53.3,30.53251316246581,21.3,12.8,16.0,10.3,14.324407161066429,16.9
12,9.44,27.9,61.7,73.4,50.0,38.75337610313161,16.7,21.8,31.0,17.1,14.3,31.5
13,20.33303387931977,26.620985192669934,44.1,34.0,43.31426150538479,37.961028724421325,20.1,10.3,10.4,11.4,12.280000552032325,21.8
14,38.34307601989859,19.401103007577056,27.2,92.68392496419769,65.95288286008255,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.967063860861682,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.64355084075772,22.8
16,19.8,37.31094430996651,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,29.161783988497092,61.0
17,37.6,36.3,66.5,116.88550566055628,55.9,30.362049282313215,20.4,16.924779846681027,9.6,15.3,16.418848722568175,18.1
18,19.0,42.9,56.9,69.5,49.842872049278554,40.4,23.7,14.4,25.4,24.357336891530984,26.8,119.0
19,27.983344637739886,16.4,26.4,86.4,65.0,22.9,18.5,11.9,32.585833019127506,36.4,26.645399289148926,42.6
20,28.155469688124217,26.365664643015933,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.882646747189327,27.6,37.1
21,34.3,26.1,31.4,110.26206735229054,62.6,119.0,71.4,21.4,28.395084117824428,54.6,56.7,31.59706501106362
22,18.1,21.586737676001203,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.58782877721589,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.07532574042753,40.6,40.38668327578397
25,27.3,95.7,83.6,107.54712245010354,52.271520230405656,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.871907689206836,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.19158214466824,19.8,39.3,44.8
28,19.2,32.96916765843083,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.456043308861844,29.0,30.483571409187338
30,44.6,26.572554558793463,76.6,101.56466363197715,33.5,26.8,18.3,18.1,37.48738212478221,39.6,33.805030733648266,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.296155098447066,19.9,17.68217146660909
32,26.4,43.7,50.6,72.73143697564963,22.5,41.7,28.3,23.1,27.303299640599832,18.1,19.2,26.9
33,67.1,53.0,60.00418006090761,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.95561891109461,31.872348785827146
34,37.5,21.6,54.78750700190948,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.652579338091215,77.3,47.676821351501154,42.66305807387724,10.9,21.172125626596,15.579451605419285,8.7,9.8,9.8
36,22.84294972726433,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.37155459244866
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
