,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.40184847382158,37.6,22.6,16.3,18.5,18.369001142288717,26.0,14.2
1,10.5,48.3,64.8,84.03962856030138,134.0,38.5,53.7,18.1,86.8,30.9,16.1,57.32335181620849
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.54727395090634,21.26908555795489,63.5,36.3
4,23.4,20.8,146.0,135.5582384231388,100.0,37.2,34.38627884018281,32.5,22.6,38.3,28.73456382859695,81.3
5,44.1,14.3,36.5,103.0,66.91538868114063,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.58049968611208,40.4,23.6,25.9,10.9,17.303315527091744,17.615064669736636,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.32984586983605,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.86761596707053,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.72265928037978,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,62.787040271629216,55.8,21.3,12.8,16.0,13.772928667018599,20.55211186485362,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,30.946255811484367,32.32062798850912,44.1,88.87497542157988,54.52881804412911,45.33179547949924,20.1,10.3,15.442218946038789,11.4,26.3,21.8
14,19.17862024304089,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.087374870924023,23.7,37.585513174802145,13.0
15,9.22,28.42312605501267,35.3,76.64119906656974,61.00241521736615,46.72865991209729,28.6,14.4,22.40066396011388,20.87960430655878,52.8,22.8
16,19.8,13.0,73.74819700616202,110.0,64.57103968861932,21.0,23.1,23.8,19.31583257424807,17.9,22.748030415168216,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.799379681276225,15.3,25.80331756648722,18.1
18,19.0,42.9,66.98903501874088,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,63.654510775737265,49.75583180866756,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,46.99029542766371,37.1,41.0,53.0,63.3,27.6,48.36629133932473
21,34.3,26.1,31.4,88.6,64.05973406739983,119.0,71.4,21.4,27.9,20.727108623639523,40.036202124386016,20.0
22,18.1,24.421825746152624,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.16316396889306,29.500783987916712
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.378790925627094,13.6,17.085955264674826,9.9,11.8
24,11.9,51.41917513979396,80.0,72.8,29.1,29.1,48.1,19.1,28.55745385762942,29.7,40.6,18.1
25,27.3,95.7,67.62542479491779,46.6,29.3,36.5,24.1,22.083137200334082,29.9,44.7,71.5,22.4
26,22.485219792745816,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.918221984030964
27,8.7,36.1,73.48574030138062,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.527187601051715
28,26.225437791084687,32.5,88.1,136.0,107.0,33.3,31.02752537090888,68.6,24.8,15.6,15.4,24.0
29,21.37723114513921,26.5,106.0,205.0,62.9,108.0,51.5492650661207,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.602228006248815,54.2,31.734194888390235,52.7,40.5
31,30.9,23.0,101.0,148.77535384023457,67.2,32.7,25.715568384413675,26.38281588298369,15.4,19.15879528916766,19.9,48.1
32,26.4,29.68726768818268,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.775358316643608,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.746336670714822,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.650475549368224,46.63592119065436,10.9,8.4,7.9,8.7,9.8,9.8
36,19.669151721163722,30.924210447921997,40.3,71.03339698712007,22.0,54.5,16.0,15.841971074235214,12.48418382508612,14.1,14.3,12.0
37,25.440837038410237,33.5,32.9,30.0,56.230601658091885,22.8,37.8,18.3,16.33696260400015,12.5,10.4,14.2
