,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.22465150518271,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.842931660492788,49.255306602227854,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.308773082250738,18.8,43.7,27.23936283719284,36.3
4,23.4,20.8,42.31492786415926,67.9,100.0,53.43227271113386,59.5,32.5,22.6,38.3,27.69910946873473,81.3
5,44.1,14.3,36.5,103.0,69.2,49.77926434719293,51.9,31.3,18.17700235534241,13.1,12.9,26.246254525435198
6,32.051529909411954,30.004353175153415,54.5,56.9,43.045629893059726,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,51.72123548765687,47.4,23.174201034297838,14.1,16.7,15.8,33.36257632847924
8,11.2,11.3,65.62210721368989,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,46.032896468281734,31.0,15.8,26.39108339977972,15.8,9.5,9.5,13.602624319647092,8.0
10,11.2,33.2,24.5,92.4175971314996,41.65272256749706,47.5,17.9,12.2,12.830070216179529,9.0,15.210256334045933,17.30092575615013
11,13.7,17.8,77.78811154996725,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,35.47885794957993,38.724310972068785,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,72.44305369161644,29.4,38.778528851289444,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.63946149190815,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.60164402328165,28.6,14.4,12.8,23.847288659520025,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.97295995625739,29.68508347317506,23.8,15.258661503244321,17.9,18.8,31.809942112581407
17,37.6,36.3,66.5,75.42549163941692,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,49.38886894203047,56.9,69.5,79.3,40.4,23.7,14.4,19.381582440767414,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.18969864576272,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.636841258459782,28.8,45.8,70.36228556297644,53.2851241884618,39.45038606663406,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,60.84999575138943,44.00336737294104,33.37103652853696,32.800931274244554,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,42.894635594300986,27.4,18.5,13.8,12.232436401998164,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,48.038968868463776,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.908657771653083,40.6,18.1
25,27.3,36.96638512331289,56.13553098033879,46.6,51.563224631501015,36.5,24.1,63.3,32.25312395106252,44.7,71.5,36.4663530071314
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.427373806618178,21.384692715732335,21.0,23.0,33.829978468632824
27,8.7,36.1,59.96921880790463,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.231217126136627,86.52281079793059,136.0,107.0,33.3,48.67200290985906,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.626104672247187,26.289434075318457,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.07251746789231,53.0,70.9,84.9,79.3,44.617119226872184,75.4,30.21546597392063,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.13443440805993,15.73238065949769
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.383815585537057
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.887323194860947,12.0
37,31.532619901964395,25.849103727788673,56.28269075764847,30.0,26.0,22.8,26.445030363563802,18.3,10.9,12.5,10.4,14.2
