,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.052686269463546,50.5,72.8746442326507,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.259895871891196,26.92709530072975,86.8,30.9,16.1,54.605125817042506
2,56.4,28.970720281536476,92.2,86.7,51.3,27.7,25.0,18.341785261731914,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.367320550625266,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.72612197904169,37.2,59.5,32.5,22.6,38.3,43.1,32.60767936911763
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.907680607527983,13.1,12.9,25.71277648243804
6,19.8,26.2,54.5,56.9,44.4,27.450841096288364,34.04836983684343,25.9,19.38332751531009,10.0,9.3,8.7
7,8.59,11.9,17.9,88.43182525325982,118.0,77.57724017419204,47.4,16.2,14.1,16.7,15.8,18.5
8,17.905882838830575,11.3,23.5,89.63090904114199,102.0,85.6,51.4,17.9,14.2,15.872969761473797,15.6,18.7
9,27.9,24.364053062771337,64.5,75.36655479301736,31.0,15.8,22.1,17.632530590483153,9.5,9.5,8.8,13.77412940424385
10,23.325470964586433,33.2,24.5,92.8,53.90992906496394,47.5,17.9,12.2,8.9,16.815105921760804,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.85504260694213,16.0,10.3,9.0,20.185123490609747
12,9.44,27.9,61.7,83.59324610809345,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.68465602680698,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.48996323777692,15.973648235522877,21.8
14,22.5271256924966,10.3,64.35016560359867,27.1,68.5,56.2,42.2,37.1,16.2,19.208336703715513,26.3,13.0
15,9.22,33.88724367194145,60.37887041884715,78.16836929133987,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.11219248023098,21.0,35.68418522334459,23.8,55.7,17.9,18.8,33.87987387570764
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.637741617803062,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,49.38573776443799,29.494454201218776,25.4,16.7,26.8,119.0
19,45.2,16.4,57.473822725779804,86.4,65.0,40.94383423508256,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,76.64276730661825,89.0,93.5,51.6,37.1,41.0,53.0,63.3,42.138777548019355,24.440480027259813
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.64461441163322,27.9,54.6,56.7,27.35316045756946
22,18.1,23.4,63.691736327878004,79.68734409104907,51.44500530879006,36.8,31.174741048996935,18.5,22.720113114019473,13.9,16.599216395067163,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.853142689358966,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.832548163446663,24.860099838906237
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.178341003039215,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.56385001369586,9.93
27,8.7,36.1,68.16596785542886,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,64.90425061444682,33.3,83.1,68.6,24.8,19.32823352321657,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,34.03391540648025,29.0,16.0
30,44.6,70.1,76.6,70.0400666034573,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.08017525349929
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.471687758584537,19.9,48.1
32,15.508111809062274,43.7,57.01146435103467,76.1,22.5,41.7,30.21042600974436,23.1,11.4,18.1,19.2,26.9
33,20.572351322743614,53.0,70.9,84.9,63.40390854859972,35.886071715662645,75.4,35.2,25.3,19.1,26.640203250027902,83.1
34,37.5,21.6,43.5,62.9,31.0,22.11157711088515,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.26737628494834,40.3,57.9,10.9,8.4,7.9,15.951256137718719,9.8,17.38300086301695
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.637176024503916,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
