,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.02995022831486,68.70829721026374,45.5,37.6,22.6,16.3,11.799810747374316,12.9,26.0,14.2
1,10.5,24.162953374813767,64.8,53.9,134.0,38.5,53.7,25.365638865580557,25.748004875478816,30.9,16.1,32.651223643667095
2,56.4,60.3,92.2,86.7,51.3,27.7,28.214957950286564,46.4,15.6,13.5,18.97007398991888,16.5
3,22.736725924177136,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.900617482545194,146.0,67.9,100.0,60.02368707787791,59.5,32.5,22.6,38.3,43.1,35.52147113195929
5,17.929778331413278,14.3,36.5,103.0,69.2,31.7,51.9,19.87194434353377,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.798755818782183,9.3,8.7
7,8.59,11.9,32.84742971491963,45.6,118.0,79.5,47.4,22.604431617810803,14.1,16.7,15.8,18.5
8,13.75535362977499,11.3,23.5,92.26987996050632,102.0,85.6,38.9701611848684,17.9,14.2,10.8,15.6,18.7
9,27.9,29.737426460234293,64.5,135.0,31.0,35.88709380135724,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.50853012801062,12.2,8.9,9.0,11.1,13.4
11,13.7,25.602327308679214,69.1,134.0,53.3,55.8,22.6748080884904,12.8,16.0,10.3,9.0,17.83403294030522
12,9.44,27.9,61.7,73.4,46.09448716813613,24.4,16.7,18.642848209774645,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.024707917791574,36.9,20.1,10.3,10.4,11.4,16.40577432816414,21.8
14,16.36173206271631,10.3,27.2,27.1,68.5,56.2,42.2,20.88812733400887,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,69.83516453362132,43.4,31.962545571724103,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.65693264601651,56.9,69.5,79.3,40.4,23.7,14.4,42.573414366972905,21.123948207753816,25.0864120908637,119.0
19,45.2,16.4,26.4,86.4,65.0,56.13539839242659,32.27648755925239,11.9,55.4,21.703147298214905,21.6,42.6
20,21.9,39.919941540798426,70.65537211983293,89.0,93.5,51.6,37.1,29.70612128451104,53.0,63.3,27.6,37.1
21,21.167555421990635,26.1,31.4,88.6,62.6,119.0,71.4,26.65945802478255,27.9,34.0260303185549,56.7,20.0
22,18.1,23.4,81.16382024548427,181.0,73.4,36.8,27.4,30.122374348538788,13.8,13.156814674431882,14.3,17.15777757972699
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.077146954846306,13.6,9.7,9.9,11.8
24,11.9,20.1,59.467367544177755,72.8,29.1,29.1,24.878406661329183,19.1,17.4205319565993,29.7,40.6,18.1
25,27.3,95.7,86.41552224703423,46.6,29.3,36.5,24.1,63.3,17.12404365793865,44.7,35.61282309826678,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.84605834654812,36.1,92.9,113.0,51.5,20.5,28.47008660655278,31.5,27.21285826656684,19.8,22.03484367560817,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.8781291302203,108.0,43.91218949875811,44.1,31.1,15.0,29.0,16.0
30,44.6,34.413294266659804,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,108.6024428237142,67.2,32.7,33.69323709666702,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,66.40410851768506,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.97241893711967,35.2,25.3,19.1,24.7,83.1
34,17.711900447573257,34.014871116992,58.2117006759211,62.9,46.233375549705045,30.4,35.6,21.1,11.2,10.0,11.916922099618057,12.1
35,9.6,8.0,42.677182702241396,77.3,55.269690144585084,57.9,10.9,8.4,7.9,8.7,16.648581004852684,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.04423650361258,19.4,14.1,14.3,20.06885862672157
37,22.7,33.5,69.28214561858991,110.30499706217525,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
