,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.271896479200542,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.898737492008614,53.7,18.1,27.74369711063421,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,40.341458970749386,27.7,25.0,46.4,15.6,13.5,23.8444030814276,16.5
3,25.561913309803643,14.0,47.9,79.92843754380762,68.3,88.7,54.336547420184935,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.67720142247985,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,67.84942093731635,63.540645732760964,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.77568998333409,44.4,40.4,26.68896537318821,16.585610851004407,10.9,10.0,9.3,17.82749854576549
7,8.59,11.9,50.27059342442794,116.14189700119192,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,94.23569028215164,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.698069344704265,15.8,9.5,9.5,14.697726681530487,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.202741491479458,16.0,12.84065638801426,15.086947623379881,16.9
12,9.44,27.9,61.7,101.0028028333918,50.0,36.9123930727401,16.7,21.8,31.0,17.1,23.086826294074477,31.5
13,15.7,27.4,60.16275549337533,98.99229572875737,29.4,40.223080514832105,20.1,18.849571931149896,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.31038049690684,12.8,25.318068012977143,52.8,22.8
16,19.8,13.0,65.4,110.0,54.81633952641583,21.0,23.1,23.8,55.7,17.9,25.152503835983584,61.0
17,37.6,29.912058151213447,66.5,106.4316387503644,55.9,31.12287518598777,20.4,12.2,9.6,15.3,13.4,18.1
18,23.745240284935853,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.274873057679326,16.7,26.8,119.0
19,45.2,16.4,26.4,85.69823912620015,50.01722656059214,22.9,18.5,23.544147467101563,55.4,19.56776462244177,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.57504485061169,37.1,41.0,53.0,63.3,27.6,40.80710377955879
21,34.3,16.81285534386884,31.4,88.6,67.9973229635936,119.0,71.4,21.4,27.9,28.956955705118773,56.7,20.0
22,18.1,23.4,105.0,181.0,43.78936889088422,44.9896470715805,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.46312295810283,85.9128569910194,30.2,39.91859813304595,26.2,16.66066199690721,13.6,9.7,9.9,17.868696687682153
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,49.27009337857516
25,27.3,95.7,83.6,66.70298571588769,29.3,36.5,34.97372531454846,63.3,29.9,44.7,71.5,37.88983601434301
26,37.9,13.9,46.5464313444168,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.36218883911652,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,109.13968727105872,107.0,33.3,83.1,24.88007788765563,24.8,15.6,15.4,24.0
29,33.68470064300439,34.18301550956831,106.0,205.0,69.10619287775421,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.040262207241334,26.8,18.3,18.1,54.2,39.6,52.7,53.85270703041411
31,30.9,23.0,74.08648770672212,137.0,71.79195194339596,32.7,44.5,24.4,34.88550561401149,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.1747463523737,18.1,19.2,37.75484688466101
33,67.1,23.14754891678069,70.9,84.9,73.05134724132878,66.8,75.4,35.2,25.3,19.1,27.871116737978372,83.1
34,37.5,21.6,43.5,62.9,31.0,26.362846962028836,32.34314314986954,19.174805930377392,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.809994119171913,9.8,9.8
36,23.589923180392486,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
