,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.9345126120438,72.2,45.5,37.6,22.6,16.3,19.877603993690627,12.9,26.0,47.17283076944587
1,10.5,25.710241843633924,64.8,53.9,134.0,38.5,41.51212257995688,18.1,21.193921791484684,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,34.360218583374206
3,10.1,29.69671945558512,47.9,112.0,68.56692976430372,88.7,57.2,38.7,33.24434646723235,43.7,63.5,35.54897041071458
4,23.4,35.01107895933667,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.875018203485016,36.5,103.0,69.2,31.7,40.41568141070722,31.3,14.1,13.1,14.938851038062513,28.886304840412247
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.986926852685055,27.632525082899043,17.9,45.6,118.0,79.5,47.4,24.826393853736608,14.1,16.7,15.8,18.5
8,22.929978578372694,11.3,68.72689048648417,149.0,102.0,39.53973043332187,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.55360572258756,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.649889108045674,21.3,22.62628611164796,16.0,13.984240878217356,9.0,16.9
12,9.44,27.9,59.17366482908573,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.33365349259787,31.5
13,15.7,27.4,44.1,34.0,29.4,38.77103089479415,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,45.21295084751595,27.1,68.5,56.2,42.2,21.547713651468428,16.2,23.7,26.3,38.06630540709502
15,9.22,11.9,67.69991522777421,65.9,24.4,43.4,28.6,17.678070898536546,30.652298890716974,27.85149165398888,52.8,22.8
16,19.8,13.0,65.4,110.0,57.88224679973252,21.0,23.1,23.8,55.7,17.9,22.807298238106895,27.69222653674215
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,30.744452448572186
18,19.0,42.9,56.9,69.5,72.53773887168629,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.81296468270036,86.4,65.0,22.9,33.48167288426393,11.9,55.4,36.4,28.165537107662196,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.87440088409652,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,106.34988042376104,61.612741106244535,119.0,37.73252832004709,21.4,27.9,38.41562360497582,56.7,27.44585232889991
22,18.1,28.94220040122578,105.0,112.38059115730213,59.849357371125166,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.18337253803952,171.0,30.2,47.5845663479444,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.0426864712037,29.1,43.812850282933404,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,45.25336500093748,55.14838482246851,24.1,25.09726758853305,29.9,44.7,71.5,42.209899704385805
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.487084979196524,19.8,39.3,44.8
28,19.2,24.86989601164321,76.9614100829353,136.0,107.0,33.3,83.1,68.6,17.31888820464749,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.48257970576508,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.786602628051664,27.305931121790056,39.6,42.32563245048389,40.5
31,30.9,23.0,59.791675238726015,80.10172184547623,67.2,32.7,44.5,24.4,15.4,26.189390611638732,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.19122561651236,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.18438137468093,22.805961802198045,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.71267955483209,40.3,57.9,24.242349323751334,8.4,7.9,8.7,9.8,9.8
36,9.6,32.98617382937276,40.3,87.9,22.0,54.5,24.3390692856444,12.8,12.125025124636684,14.1,14.3,12.0
37,22.7,33.5,32.9,83.3796878729978,26.0,22.8,23.168628537667495,18.3,10.9,12.5,10.4,14.2
