,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.55536854478567,37.6,22.6,16.3,18.5,12.9,26.0,27.997935562678066
1,29.145852864118847,39.02476951345221,64.8,53.9,134.0,38.5,35.78112420216944,18.1,86.8,24.825755268167864,16.1,47.3
2,25.628282408017768,60.3,92.2,86.7,51.3,38.186599263885185,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.57489545444584,47.9,112.0,67.68302761429737,88.7,57.2,30.108374969218396,18.8,43.7,63.5,36.3
4,23.4,39.51271815357724,146.0,67.9,100.0,37.2,38.689806416480955,32.5,37.83895386789775,38.3,43.1,42.47844127974221
5,44.1,14.3,36.5,103.0,69.2,52.727896527844756,51.9,31.3,14.1,13.1,12.9,13.2
6,29.207998118122827,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,29.220544872520712,11.9,17.9,45.6,77.20764678956081,79.5,47.4,16.2,14.1,14.807612054072203,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.679802716053143,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.69682699323174
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.067757173574847,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,33.64133132373934,24.596368398529503,16.0,10.3,9.0,16.9
12,9.44,27.9,49.669159194491144,73.4,53.02306344800573,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.607636376388882,16.2,23.7,32.61939172810346,24.409327234927872
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.83971535533844,22.540810592996674,28.9,52.8,22.8
16,13.237218622359483,13.0,65.4,110.0,51.9,21.0,31.886958857694236,23.8,17.897226411174902,17.9,18.8,61.0
17,37.6,29.59402309303226,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.09419567562351,42.9,56.9,69.5,79.3,40.4,23.7,24.088109015406832,25.4,16.7,26.8,119.0
19,45.2,33.38480788658246,26.4,86.4,54.06379364975813,22.9,27.62389188374968,11.9,55.4,23.818396826488303,21.6,42.6
20,22.581362750897807,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,34.6015555657883
21,14.405291484766147,26.28422276640729,31.4,87.52956114504231,62.6,63.681787428408995,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.41709368207826,181.0,73.4,36.8,27.4,18.5,17.396191835140776,13.9,14.3,23.8
23,26.041628171835946,28.5,58.679239878457636,171.0,30.2,14.6,26.2,12.2,10.635913854145546,9.7,9.9,22.26793809900974
24,11.9,20.1,45.561167331179476,72.8,29.1,29.1,22.438867118446268,17.52282688430567,22.50071900613074,29.7,40.6,18.1
25,27.3,95.7,83.6,79.58720403833087,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.97553547741744,13.9,37.1,75.7,33.1,13.0,17.8,18.671602258452133,9.85,21.0,27.862391501106195,9.93
27,8.7,36.1,92.9,83.781553695623,51.5,20.5,29.414925323041942,31.5,25.04621356560516,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.144207174491317,26.5,106.0,205.0,77.73901729092917,41.64491499511135,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,58.221186762194264,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.39025052916964,75.72264424142774,22.5,41.7,28.792523674902817,23.1,11.4,18.1,23.341483931535517,26.9
33,18.60196219408114,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.30203824661024
34,37.5,32.339080273343725,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.705693644025592
35,9.6,8.0,42.718392541208345,77.3,40.3,36.608168526192955,10.9,16.191611542488666,17.885502569489,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.44850400377617,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.41618736036589,10.9,13.38541029280529,10.4,14.2
