,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.70477098968023,37.24619654063346,22.6,22.386434269163434,18.5,12.9,26.0,14.2
1,19.468889405457514,29.187587430723788,64.8,53.9,134.0,38.5,36.17949193516908,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.63547381616079,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.94799660003423,47.9,112.0,68.3,41.14639752073555,57.2,38.7,32.139880711970264,43.7,63.5,36.3
4,23.4,32.72778730279726,146.0,118.9609762519162,100.0,37.2,59.5,32.5,22.6,38.3,36.65217125581729,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.877840374433918,12.9,13.2
6,19.8,29.567989277333076,54.5,56.9,44.4,40.4,23.6,17.171310077646176,10.9,10.0,9.3,8.7
7,8.59,11.9,32.08531123847517,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.129435887442355
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.54908363766442,14.2,10.8,15.6,18.7
9,27.9,20.7,62.63381230257292,65.55704415817672,31.0,34.217047795013386,24.980069831671166,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.495223385046497,12.2,8.9,9.0,11.1,17.252611142568455
11,13.7,17.8,36.4089069592448,81.38113082720001,36.454734142705775,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.30251865839022,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.359431910094564,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.630755612313195,17.834655720609007,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,51.14536424585975,42.2,37.1,16.2,16.94510456542394,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.03223445069654,13.0,65.4,110.0,51.9,21.0,32.987933108341736,23.8,55.7,17.9,18.8,31.60241075501559
17,37.6,36.3,66.5,63.822939546896144,55.9,35.40893036625572,20.4,12.2,9.6,13.191979064862897,13.4,18.1
18,22.28583885280867,42.9,56.9,58.52468472050436,60.56630733140287,40.4,23.7,14.4,25.4,28.083333879702508,26.8,119.0
19,20.956472893874185,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.16742451816173,20.592319485818194,37.1
21,14.045693497243509,26.1,31.4,88.6,62.6,38.22935808101384,71.4,21.4,23.332312522971932,32.2581426941521,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,13.821714288303932,30.84738258609661,76.30618121545525,81.12237318991482,57.26071683337042,36.5,35.0925359117408,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.758963135521228,24.780765040204383,21.0,23.0,9.93
27,8.7,36.1,92.9,92.05597439606062,51.5,20.5,35.82466797709107,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.44227690507926,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.66009229644575,42.927660596310375,44.1,31.1,15.0,29.0,16.0
30,16.652085392155648,30.106470029294478,76.6,37.1,33.5,30.665580326790188,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,143.05755229076428,67.2,32.7,44.5,24.4,15.4,16.6,20.681501830581826,25.84448537023592
32,25.13617362024393,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.636705650086466,53.0,70.9,85.19989359767541,67.56739014578004,66.8,33.63014340617092,35.2,25.3,28.06459564752617,24.7,83.1
34,37.5,28.118851217667977,67.99078711569948,62.9,31.0,30.4,26.844900522968135,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.904120184396717,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,17.76307186021299,11.654084630066507,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.130683362472716,37.8,18.3,10.9,12.5,10.4,14.2
