,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.766329303839086,18.5,17.127131088783685,20.839173289039007,44.75707299925692
1,32.32500721423161,48.3,65.39768916871239,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.03155024832277,47.3
2,56.4,60.3,92.2,86.7,48.775793859456705,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.33713384504212,88.7,57.2,38.7,36.771599975078175,43.7,63.5,36.3
4,23.134265683607484,38.16838300954072,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.311853486959116
5,44.1,14.3,84.87711065821223,114.08733717937825,69.2,31.7,51.9,31.3,14.1,16.60404660576979,12.9,40.9255028732116
6,19.8,26.2,54.5,101.58641378423154,38.61753062028454,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.467223448175922
8,19.0510175842238,25.80543815642712,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.208667112621372,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.28437845782948,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.458878088950195
12,9.44,36.634902078597335,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.249821861159322,31.5
13,15.7,45.150461490309894,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.01413288632111,27.1,68.5,56.2,42.2,37.1,21.451778968818697,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.60195124511773,24.59298889212122,14.4,30.839294156785545,28.9,28.02319551483111,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.813251216309585,61.0
17,37.6,36.3,66.5,88.0,41.196917582967316,41.4,20.4,26.909049826236906,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.994238735641964,40.4,23.7,14.4,25.4,16.7,21.627928295550667,119.0
19,45.2,16.4,26.4,86.4,51.96213493459519,22.9,18.5,25.985564749093033,55.4,36.4,21.6,42.6
20,20.79757314589516,28.8,45.8,89.0,51.361606429487644,51.6,30.015036318545825,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.6329183379731,26.221670327517327,13.8,13.9,14.3,23.8
23,15.6,25.88752741035027,117.0,112.05545662275543,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.551198936582665,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.761581107882705
25,27.3,95.7,83.6,65.00588650648797,53.01527138071416,36.5,24.1,63.3,29.9,44.7,33.49003218183172,44.17390332885991
26,37.9,13.9,56.578351080298575,75.7,33.1,13.0,17.8,19.94438403750625,9.85,21.0,23.0,9.93
27,34.670397036774034,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.29150882058783,19.8,39.3,44.8
28,19.2,32.5,88.1,120.78375710369653,107.0,54.11707947026744,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,41.03869541122652,106.0,205.0,78.0389161432073,108.0,45.8,44.1,31.1,15.0,21.369329257890843,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.389411640166202,29.69971540234531,40.52015398763878
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.564474164915833,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,52.44494724845156
33,67.1,53.0,70.9,84.8651818927563,79.3,66.8,54.723198616552516,35.2,25.3,19.1,30.62104543964867,83.1
34,37.5,21.6,74.46248968365882,101.16196925684714,31.0,25.82471522997532,35.6,22.825784772178892,11.2,13.597876987040703,8.6,12.1
35,9.6,8.0,29.8,91.96501426828581,40.3,57.9,10.9,15.313166289919863,7.9,8.7,9.8,9.8
36,9.6,19.31958731265861,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.368922785975341,12.0
37,22.85085041152543,33.5,32.9,30.0,26.0,22.8,24.63791809891768,18.3,10.9,12.5,10.4,14.2
